x,y
-0.027241057109603006,6.359612130676928e-6
-0.02185100159200905,6.543266101985412e-6
-0.016460946074415093,6.7936261315265645e-6
-0.011070890556821138,7.113057036212123e-6
-0.005680835039227183,7.5044539533941634e-6
-0.00029077952163322627,7.971261805947427e-6
0.00509927599596073,8.517497419396891e-6
0.010489331513554686,9.147774373843842e-6
0.01587938703114864,9.867330675594754e-6
0.0212694425487426,1.0682059341418637e-5
0.026659498066336555,1.1598541984736421e-5
0.03204955358393051,1.2624085500942406e-5
0.03743960910152447,1.3766761950098627e-5
0.04282966461911842,1.503545173700549e-5
0.04821972013671238,1.64398901930235e-5
0.05360977565430634,1.7990717664714828e-5
0.05899983117190029,1.9699533217065746e-5
0.06438988668949425,2.1578952060383183e-5
0.0697799422070882,2.3642666811346524e-5
0.07516999772468216,2.5905512700402644e-5
0.08056005324227611,2.83835368356522e-5
0.08595010875987007,3.109407163748301e-5
0.09134016427746403,3.405581255337686e-5
0.09673021979505798,3.728890016430064e-5
0.10212027531265194,4.081500679130323e-5
0.10751033083024589,4.465742770914938e-5
0.11290038634783985,4.884117706988045e-5
0.1182904418654338,5.339308863754055e-5
0.12368049738302776,5.8341921429345966e-5
0.12907055290062172,6.371847035434308e-5
0.13446060841821567,6.95556819346882e-5
0.13985066393580964,7.588877518868026e-5
0.14524071945340358,8.275536774605616e-5
0.15063077497099756,9.019560725966394e-5
0.1560208304885915,9.825230816673178e-5
0.16141088600618544,0.00010697109384453368
0.16680094152377942,0.00011640054419444906
0.17219099704137336,0.00012659234867526056
0.17758105255896733,0.00013760146479652874
0.18297110807656128,0.0001494862820682133
0.18836116359415522,0.00016230879138718485
0.1937512191117492,0.00017613475983043608
0.19914127462934314,0.00019103391080454654
0.2045313301469371,0.00020708010948684852
0.20992138566453106,0.00022435155347620694
0.215311441182125,0.00024293096855318094
0.22070149669971897,0.0002629058094295103
0.22609155221731292,0.00028436846534972415
0.2314816077349069,0.0003074164703858115
0.23687166325250084,0.000332152718246187
0.24226171877009478,0.00035868568139925394
0.24765177428768875,0.00038712963429152897
0.2530418298052827,0.00041760488041526697
0.25843188532287664,0.0004502379829636437
0.2638219408404706,0.0004851619987852364
0.2692119963580646,0.0005225167153293624
0.2746020518756585,0.0005624488902509286
0.2799921073932525,0.0006051124933222143
0.28538216291084645,0.0006506689502766699
0.2907722184284404,0.0006992873881865903
0.29616227394603434,0.0007511448819581545
0.3015523294636283,0.0008064267015052626
0.3069423849812223,0.000865326559141167
0.3123324404988162,0.0009280468567116062
0.31772249601641017,0.0009947989319707973
0.32311255153400414,0.001065803303684984
0.3285026070515981,0.0011412899149318353
0.33389266256919203,0.001221498374046677
0.339282718086786,0.0013066781926535515
0.34467277360438,0.0013970890202033709
0.3500628291219739,0.0014930008744312578
0.35545288463956787,0.0015946943671333105
0.36084294015716184,0.0017024609246526906
0.36623299567475576,0.0018166030024595117
0.37162305119234973,0.0019374342932002644
0.3770131067099437,0.0020652799275883843
0.3824031622275377,0.002200476667506203
0.3877932177451316,0.0023433730906838035
0.39318327326272556,0.0024943297663243755
0.39857332878031954,0.00265371942104458
0.40396338429791345,0.002821927094503865
0.4093534398155074,0.00299935028410149
0.4147434953331014,0.0031863990781270737
0.42013355085069537,0.0033834962767599897
0.4255236063682893,0.0035910775003210674
0.43091366188588326,0.003809591284195349
0.43630371740347723,0.004039499159853882
0.44169377292107115,0.004281275721420903
0.4470838284386651,0.004535408677246638
0.4524738839562591,0.004802398885963184
0.457863939473853,0.005082760376520459
0.463253994991447,0.005377020351717603
0.46864405050904095,0.005685719174765222
0.4740341060266349,0.006009410338435703
0.47942416154422884,0.006348660416379062
0.4848142170618228,0.00670404899620549
0.4902042725794168,0.0070761685939558575
0.4955943280970107,0.007465624549606226
0.5009843836146047,0.0078730349032732
0.5063744391321986,0.008299030251809822
0.5117644946497926,0.008744253585505339
0.5171545501673865,0.00920936010462036
0.5225446056849805,0.009695017015514049
0.5279346612025745,0.010201903306138835
0.5333247167201685,0.010730709500695358
0.5387147722377624,0.011282137393264842
0.5441048277553563,0.011856899760247078
0.5494948832729503,0.012455720051453754
0.5548849387905442,0.013079332059720096
0.5602749943081382,0.013728479568910601
0.5656650498257322,0.014403915980210062
0.5710551053433262,0.015106403916599224
0.57644516086092,0.01583671480542556
0.581835216378514,0.016595628438988014
0.587225271896108,0.017383932513059322
0.5926153274137019,0.018202422143277212
