x,y
151,-0.5820836
152,-0.48324862
153,-0.38564676
154,-0.3011669
155,-0.2597993
156,-0.2822275
157,-0.33752847
158,-0.23666948
159,-0.09867176
160,0.12735459
161,0.63612986
162,0.8717005
163,1.6376848
164,2.2777693
165,2.7013125
166,2.9270787
167,3.0125055
168,-3.0987036
169,-3.0123823
170,-2.9954085
171,-3.0823832
172,-2.9575696
173,-3.1158655
174,-3.0668674
175,3.1093462
176,-3.0479045
177,3.0767977
178,3.084971
179,3.105037
180,-3.0902624
181,-3.0312777
182,-2.9623523
183,-2.85388
184,-2.8325005
185,-2.8963604
186,-2.8778625
187,-2.9106503
188,-2.8847592
189,-2.899291
190,-2.8989325
191,-2.906706
192,-2.8767617
193,-2.8584032
194,-2.8063052
195,-2.7916799
196,-2.732351
197,-2.6637614
198,-2.65056
199,-2.6038525
200,-2.579298
201,-2.54833
202,-2.4905381
203,-2.466389
204,-2.4380298
205,-2.3881989
206,-2.3699024
207,-2.3402534
208,-2.3339088
209,-2.311527
210,-2.301296
211,-2.2283223
212,-2.212527
213,-2.2148466
214,-2.2130404
215,-2.1972332
216,-2.1297212
217,-2.1001554
218,-2.0770166
219,-2.0232527
220,-1.9760193
221,-1.9407253
222,-1.9139923
223,-1.8616863
224,-1.831548
225,-1.8174188
226,-1.7640215
227,-1.7500957
228,-1.7003762
229,-1.6739111
230,-1.6629649
231,-1.6162261
232,-1.5861894
233,-1.5616914
234,-1.500257
235,-1.5008676
236,-1.4397103
237,-1.4096062
238,-1.4099201
239,-1.3615766
240,-1.3214471
241,-1.3255867
242,-1.3050427
243,-1.2861965
244,-1.2464008
245,-1.2392051
246,-1.2230713
247,-1.1867541
248,-1.172903
249,-1.1984835
250,-1.14744
251,-1.1044078
252,-1.055515
253,-0.98121846
254,-0.9558831
255,-0.87860745
256,-0.8132616
257,-0.72475255
258,-0.62846136
259,-0.5685583
260,-0.44607186
261,-0.37555522
262,-0.3264612
263,-0.22930527
264,-0.23574549
265,-0.11899061
266,-0.11049018
267,-0.15567955
268,-0.223745
269,-0.23777191
270,-0.35792083
271,-0.47266293
272,-0.42802882
273,-0.4136309
274,-0.54411227
275,-0.73574257
276,-0.7291464
277,-0.8299228
278,-0.99322104
279,-1.1134833
280,-1.1388228
281,-0.9146566
282,-0.8668647
283,-0.9333113
284,-0.80551517
285,-0.74135166
286,-0.8459353
287,-0.8987909
288,-1.0415038
289,-1.089106
290,-0.91600996
291,-1.0085043
292,-0.98500353
293,-0.9342764
294,-0.9782741
295,-0.9797908
296,-0.85619944
297,-0.86528426
298,-0.8144569
299,-0.7805302
300,-0.7221211
301,-0.69115543
302,-0.60436106
303,-0.54968005
304,-0.60266775
305,-0.75389326
306,-0.78924704
307,-0.8861263
308,-0.9567573
309,-0.8894707
310,-0.86037517
311,-1.2400656
312,-1.2579963
313,-1.5362056
314,-1.452692
315,-1.6925029
316,-1.7029248
317,-1.5849208
318,-1.5398793
319,-1.676282
320,-1.8323879
321,-1.691956
322,-1.5400412
323,-1.5051763
324,-1.3502073
325,-1.4531946
326,-1.4453933
327,-1.3457599
328,-1.4179271
329,-1.2852359
330,-1.2364367
331,-1.388813
332,-1.5070469
333,-1.6022949
334,-1.422426
335,-1.4364934
336,-1.4448193
337,-1.5094237
338,-1.5436649
339,-1.6690224
340,-1.6356671
341,-1.7571585
342,-1.6736318
343,-1.6127703
344,-1.5443927
345,-1.5355753
346,-1.4105881
347,-1.333179
348,-1.2585557
349,-1.1515627
350,-1.2001685
351,-1.068943
352,-1.0846094
353,-0.9939665
354,-1.0414267
355,-1.0675168
356,-1.0300823
357,-0.9309819
358,-0.91863614
359,-0.82224745
360,-0.83611536
361,-0.77120197
362,-0.7276143
363,-0.6129638
364,-0.54324824
365,-0.47834876
366,-0.35884693
367,-0.22909807
368,-0.11141405
369,0.026647678
370,0.045321777
371,0.09248089
372,0.22615166
373,0.17320338
374,0.22780685
375,0.31715244
376,0.38283026
377,0.44132012
378,0.5789826
379,0.6587663
380,0.8039922
381,1.020021
382,1.3289065
383,1.45401
384,1.661968
385,1.9662869
386,2.1311646
387,2.4437046
388,2.6344826
389,2.8305655
390,2.9309044
391,3.032746
392,3.1348114
393,-2.958092
394,-2.7909904
395,-2.7074866
396,-2.539963
397,-2.4510014
398,-2.4991982
399,-2.3959002
400,-2.195955
401,-2.1700075
402,-2.1005151
403,-2.031783
404,-1.9810995
405,-1.8707787
406,-1.7260423
407,-1.7148122
408,-1.5321622
409,-1.4453427
410,-1.423946
411,-1.2868875
412,-1.2572044
413,-1.1155102
414,-1.0508405
415,-1.0033935
416,-0.9482699
417,-0.9121765
418,-0.73973256
419,-0.7636115
420,-0.77286273
421,-0.7354882
422,-0.71122736
423,-0.7323537
424,-0.75238883
425,-0.7017303
426,-0.56168187
427,-0.49042282
428,-0.4221772
429,-0.3462762
430,-0.3480762
431,-0.39400128
432,-0.35171387
433,-0.28000122
434,-0.29631317
435,-0.22833417
436,-0.10597651
437,0.014380721
438,0.092303865
439,0.19670644
440,0.3203992
441,0.47328147
442,0.5326355
443,0.6391364
444,0.7107866
445,0.8220642
446,0.90323603
447,1.0417917
448,1.1048124
449,1.1787829
450,1.2647512
451,1.3277981
452,1.448108
453,1.569981
454,1.6776495
455,1.7116354
456,1.7604016
457,1.8871497
458,2.0151615
459,2.1086388
460,2.183359
461,2.2013175
462,2.3348792
463,2.4662037
464,2.558496
465,2.5368052
466,2.640503
467,2.6703455
468,2.7810762
469,2.879137
470,2.8930821
471,3.0333703
472,3.115185
473,-3.1390023
474,-3.035614
475,-2.9022598
476,-2.825473
477,-2.7006457
478,-2.6219273
479,-2.6206388
480,-2.654132
481,-2.6004694
482,-2.52337
483,-2.5160654
484,-2.4345238
485,-2.3657138
486,-2.287672
487,-2.2156148
488,-2.1285217
489,-2.00729
490,-1.9408787
491,-1.8954748
492,-1.8315347
493,-1.8081108
494,-1.714234
495,-1.6494657
496,-1.4886469
497,-1.3837477
498,-1.3567684
499,-1.326828
500,-1.2761686
501,-1.1886759
502,-1.1680164
503,-1.2806618
504,-1.2934289
505,-1.2736288
506,-1.161222
507,-1.1787192
508,-1.1097139
509,-1.0340639
510,-1.0417682
511,-1.0523806
512,-0.94864064
513,-0.9044488
514,-0.8535456
515,-0.676255
516,-0.7252071
517,-0.67517203
518,-0.6672545
519,-0.73558444
520,-0.7618521
521,-0.90194523
522,-0.76674277
523,-0.5748872
524,-0.60699666
525,-0.4989162
526,-0.40939325
527,-0.37615663
528,-0.42328322
529,-0.45877674
530,-0.7646002
531,-0.6294825
532,-0.50728977
533,-0.29196995
534,-0.44337168
535,-0.27460834
536,-0.10113389
537,-0.032378145
538,-0.17097124
539,0.0115413135
540,-0.16714294
541,-0.12540627
542,0.087934636
543,0.17322469
544,0.31209198
545,0.3835632
546,0.49084175
547,0.6447004
548,0.69914734
549,0.74843735
550,0.8960392
551,1.0768098
552,1.1108359
553,1.2842155
554,1.4585739
555,1.3532734
556,1.6357986
557,1.621661
558,1.6196836
559,1.5493914
560,1.5839868
561,1.3153204
562,1.1923249
563,1.3269544
564,1.5355959
565,1.685745
566,1.952566
567,2.2322192
568,2.3730667
569,2.4947693
570,2.5348282
571,2.7193215
572,2.9677658
573,3.0590882
574,3.0219855
575,2.8962467
576,2.937005
577,-3.1360662
578,-3.1307454
579,-3.1028237
580,-3.0296724
581,-2.9960816
582,-2.899907
583,-2.6618705
584,-2.720787
585,-2.647726
586,-2.2992544
587,-2.2716725
588,-1.989617
589,-1.8463919
590,-2.0091276
591,-1.867073
592,-1.5249974
593,-1.9191355
594,-1.9409195
595,-1.7433234
596,-1.8019596
597,-2.3073087
598,-1.6678061
599,-1.5554188
600,-2.3110821
601,-2.5477421
602,-2.61355
603,-2.501224
604,-2.2266214
605,-2.5973864
606,-2.2428508
607,-1.8201585
608,-1.6817636
609,-1.2430699
610,-1.1551749
611,-1.1349623
612,-0.7889174
613,-0.6079833
614,-0.44517833
615,-0.2181238
616,-0.093491495
617,0.08602137
618,0.26994964
619,0.47982278
620,0.54108065
621,0.7894689
622,1.0605716
623,0.9981236
624,1.130124
625,1.2178339
626,1.3458917
627,1.6183418
628,1.7432534
629,1.9085468
630,2.039392
631,1.9868011
632,1.9281739
633,2.0747347
634,2.178889
635,2.2605948
636,2.3541656
637,2.4387012
638,2.5392756
639,2.6594703
640,2.7258086
641,2.5668893
642,2.6881828
643,2.5645413
644,2.6831818
645,2.5758
646,2.663907
647,2.7752001
648,2.7681618
649,2.8479323
650,2.8663733
651,2.8342843
652,2.8451264
653,2.981678
654,3.0182185
655,3.0126038
656,3.0970604
657,3.111206
658,3.087959
659,-3.1196706
660,-3.0071437
661,-3.0028155
662,-2.9069822
663,-2.8871946
664,-2.9192123
665,-2.840976
666,-2.7797344
667,-2.784888
668,-2.82864
669,-2.8507972
670,-2.824357
671,-2.8428955
672,-2.7247326
673,-2.6071055
674,-2.453001
675,-2.5425363
676,-2.578561
677,-2.6177342
678,-2.6044288
679,-2.6063864
680,-2.5894673
681,-2.4324222
682,-2.4214041
683,-2.4441156
684,-2.5815296
685,-2.5890253
686,-2.537895
687,-2.5025635
688,-2.4933558
689,-2.4020324
690,-2.255157
691,-2.18321
692,-2.117867
693,-2.1134553
694,-2.1588995
695,-2.0684423
696,-1.9866678
697,-2.0162907
698,-1.8929902
699,-1.8467585
700,-1.7907276
701,-1.7810324
702,-1.8078061
703,-1.7250123
704,-1.778134
705,-1.660933
706,-1.7015926
707,-1.6582468
708,-1.644517
709,-1.6860936
710,-1.6310034
711,-1.6931537
712,-1.7265058
713,-1.5927944
714,-1.6640677
715,-1.6541426
716,-1.7020247
717,-1.6301707
718,-1.4483817
719,-1.3581628
720,-1.3730662
721,-1.3879946
722,-1.2492291
723,-1.3233969
724,-1.2043855
725,-1.1788656
726,-1.1419824
727,-1.0251887
728,-1.0160831
729,-1.0040001
730,-0.96737885
731,-0.9891938
732,-0.8707385
733,-0.71275395
734,-0.65339166
735,-0.57164395
736,-0.5236755
737,-0.4165677
738,-0.24838239
739,-0.2147264
740,-0.2591366
741,-0.09793336
742,-0.26270366
743,0.12938793
744,-0.15407126
745,-0.038029525
746,0.28094047
747,-0.70524096
748,-0.8749438
749,-0.7306357
750,-0.93871087
751,-1.3526214
752,-1.521967
753,-1.532248
754,-1.2004937
755,-1.2626088
756,-1.3648285
757,-1.1788299
758,-0.9206
759,-0.65851426
760,-0.5725522
761,-0.33313558
762,-0.06636812
763,0.19802734
764,0.3417055
765,0.49635857
766,0.6611277
767,0.9881385
768,1.1559186
769,1.2422478
770,1.2117208
771,1.4137549
772,1.7278231
773,1.8766013
774,2.0761843
775,1.9690222
776,2.2748208
777,2.39622
778,2.647355
779,2.601593
780,2.8579502
781,-3.054537
782,-3.0275896
783,3.0378308
784,3.0350084
785,-3.0116997
786,-2.8641222
787,-2.7594082
788,-2.7521222
789,-2.8076792
790,-2.5653448
791,-2.512743
792,-2.485392
793,-2.3471558
794,-2.4506314
795,-2.1863186
796,-2.0930185
797,-2.1088767
798,-2.1922042
799,-2.1962059
800,-2.1316142
801,-1.9808688
802,-2.03922
803,-2.0734878
804,-2.2108104
805,-2.0740423
806,-2.2148423
807,-2.3945007
808,-2.4085548
809,-2.440968
810,-2.3573256
811,-2.2576776
812,-2.08375
813,-1.9141828
814,-1.9100904
815,-1.8142147
816,-1.7341157
817,-1.5533624
818,-1.4389977
819,-1.3634149
820,-1.2601101
821,-1.3162416
822,-1.1779897
823,-1.0592529
824,-1.0457836
825,-1.0025698
826,-0.9656195
827,-0.83784723
828,-0.80911
829,-0.6128805
830,-0.43500558
831,-0.22380562
832,-0.29763687
833,-0.15530525
834,0.03945918
835,0.10284996
836,0.2587493
837,0.34368902
838,0.64689267
839,0.7373469
840,0.81071466
841,0.6086647
842,0.8030742
843,0.9317063
844,0.8710593
845,1.0088811
846,1.0726112
847,1.2955359
848,1.5567427
849,1.7510569
850,1.8851186
851,1.7699072
852,1.803394
853,1.7224373
854,1.872702
855,1.9445944
856,1.9034296
857,2.1109757
858,2.2104516
859,2.119196
860,2.3023415
861,2.358967
862,2.4790034
863,2.6254144
864,2.6378925
865,2.7293546
866,2.7023554
867,2.8027983
868,2.7348557
869,2.9457688
870,3.1088262
871,-3.1311622
872,-3.0915296
873,-3.1100006
874,-3.003144
875,-2.9356964
876,-2.9400945
877,-2.8645933
878,-2.821309
879,-2.819155
880,-2.7559013
881,-2.727919
882,-2.7366571
883,-2.671831
884,-2.650989
885,-2.5512
886,-2.5533245
887,-2.553984
888,-2.406794
889,-2.3679159
890,-2.2633338
891,-2.1994522
892,-2.1849074
893,-2.138061
894,-2.0091705
895,-1.988212
896,-2.0172276
897,-2.0553355
898,-2.0327344
899,-1.9482962
900,-1.9432207
901,-1.8449564
902,-1.8315214
903,-1.632193
904,-1.5607301
905,-1.5382725
906,-1.4685246
907,-1.5729864
908,-1.5964243
909,-1.7440583
910,-1.8950795
911,-1.8398142
912,-1.7676709
913,-1.8165514
914,-1.6335337
915,-2.2490585
916,-2.0236006
917,-2.2401247
918,-2.4108384
919,-2.7221332
920,-2.705653
921,-2.6582134
922,-2.6506543
923,-2.6282935
924,-2.8236678
925,-2.8202686
926,-2.7638018
927,-2.7390373
928,-2.6805031
929,-2.7739782
930,-2.6220407
931,-2.6127965
932,-2.6429312
933,-2.4995503
934,-2.4678404
935,-2.4572058
936,-2.3854976
937,-2.3359554
938,-2.2587905
939,-2.2216735
940,-2.2124267
941,-2.2141027
942,-2.1549375
943,-2.1202664
944,-2.087889
945,-1.9431596
946,-1.8886156
947,-1.8400218
948,-1.745658
949,-1.678614
950,-1.5794835
951,-1.5059253
952,-1.4305612
953,-1.3664335
954,-1.2607002
955,-1.2055614
956,-1.1776487
957,-1.1801355
958,-1.1733452
959,-1.1209078
960,-1.0416281
961,-0.98610747
962,-0.9075224
963,-0.81683373
964,-0.76286805
965,-0.6650637
966,-0.5992256
967,-0.52162975
968,-0.49798626
969,-0.42437565
970,-0.28283444
971,-0.20886943
972,-0.08187512
973,-0.00062355073
974,0.06716982
975,0.13462189
976,0.21058345
977,0.43464622
978,0.5246749
979,0.6841142
980,0.7230735
981,0.74628246
982,0.9173052
983,1.0244132
984,1.0083065
985,1.1100658
986,1.2955261
987,1.3153598
988,1.58993
989,1.8090411
990,2.0270457
991,2.2592814
992,2.3647895
993,2.6385098
994,2.8093565
995,2.987357
996,-3.13772
997,-3.0072153
998,-2.7128053
999,-2.5401628
1000,-2.4567375
1001,-2.3313198
1002,-2.4706059
1003,-2.6337261
1004,-2.457318
1005,-2.540357
1006,-2.4698095
1007,-2.2111993
1008,-2.0261765
1009,-2.076217
1010,-2.0087357
1011,-2.063384
1012,-1.8162479
1013,-1.849821
1014,-2.0071607
1015,-1.9677118
1016,-2.0076766
1017,-1.9552059
1018,-2.321282
1019,-2.261155
1020,-2.077096
1021,-1.9189613
1022,-1.7025533
1023,-1.9394838
1024,-1.9324075
1025,-1.7541033
1026,-1.6983889
1027,-1.740405
1028,-1.7596284
1029,-1.9208444
1030,-1.7748375
1031,-1.6433007
1032,-1.7622362
1033,-1.8048607
1034,-1.8559514
1035,-1.8443733
1036,-1.9187952
1037,-1.8277005
1038,-1.780739
1039,-1.6969389
1040,-1.5989687
1041,-1.4968786
1042,-1.4678181
1043,-1.4347359
1044,-1.3691955
1045,-1.3564541
1046,-1.2247095
1047,-1.147917
1048,-1.0542862
1049,-0.95071435
1050,-0.96531
1051,-0.87462276
1052,-0.785516
1053,-0.7628162
1054,-0.6849218
1055,-0.58356404
1056,-0.55797005
1057,-0.41168195
1058,-0.31535953
1059,-0.24075516
1060,-0.09590769
1061,0.017288817
1062,0.116451316
1063,0.20867525
1064,0.34149918
1065,0.43241963
1066,0.44056588
1067,0.53103566
1068,0.58352154
1069,0.66828793
1070,0.7443109
1071,0.84244776
1072,0.96801555
1073,1.0918087
1074,1.1541573
1075,1.2680163
1076,1.3295369
1077,1.4505411
1078,1.5559891
1079,1.7364762
1080,1.9516348
1081,1.9721581
1082,2.1074972
1083,2.19035
1084,2.3572578
1085,2.4709868
1086,2.572378
1087,2.603159
1088,2.6412988
1089,2.702154
1090,2.8501055
1091,2.9780679
1092,3.1101246
1093,-2.9946778
1094,-2.8951776
1095,-2.854568
1096,-2.6441803
1097,-2.5101914
1098,-2.3470175
1099,-2.2336864
1100,-2.1471028
1101,-1.9691305
1102,-1.8778601
1103,-1.7815617
1104,-1.7263272
1105,-1.5416574
1106,-1.4714082
1107,-1.4114323
1108,-1.3624213
1109,-1.3572606
1110,-1.408283
1111,-1.3081146
1112,-1.224352
1113,-1.2201809
1114,-1.1280701
1115,-1.0536945
1116,-1.3122567
1117,-1.1941508
1118,-1.1437839
1119,-0.982667
1120,-0.8899344
1121,-0.80748785
1122,-0.81373125
1123,-0.73823816
1124,-0.7246848
1125,-0.47140127
1126,-0.28535998
1127,-0.23140913
1128,-0.078780904
1129,0.0304173
1130,0.2292607
1131,0.32855305
1132,0.46709
1133,0.54621387
1134,0.69419175
1135,0.7922383
1136,0.8672694
1137,0.9394853
1138,1.0050197
1139,1.1546994
1140,1.1385143
1141,1.2524697
1142,1.289695
1143,1.2842183
1144,1.4480392
1145,1.4915472
1146,1.6437556
1147,1.8311601
1148,1.9275563
1149,1.9354894
1150,2.0691803
1151,2.15122
1152,2.223906
1153,2.3261173
1154,2.4230843
1155,2.4861135
1156,2.5545242
1157,2.6217365
1158,2.7592947
1159,2.7799242
1160,2.7732286
1161,2.7868786
1162,2.7254608
1163,2.7468655
1164,2.9484196
1165,-3.1329496
1166,3.1392987
1167,-2.9888012
1168,-2.8466039
1169,-2.8350973
1170,-2.881334
1171,-2.7856383
1172,-2.809609
1173,-2.673754
1174,-2.5527925
1175,-2.4758103
1176,-2.462479
1177,-2.4262018
1178,-2.2864156
1179,-2.128542
1180,-2.0757122
1181,-1.9883385
1182,-1.8171307
1183,-1.6978985
1184,-1.6407945
1185,-1.6099706
1186,-1.5091041
1187,-1.3660271
1188,-1.1642278
1189,-1.1010145
1190,-1.0138958
1191,-0.99166745
1192,-0.8244005
1193,-0.67099696
1194,-0.58910525
1195,-0.42445672
1196,-0.3799277
1197,-0.2692377
1198,-0.14533809
1199,-0.024136733
1200,-0.0035289933
1201,0.14043611
1202,0.31886154
1203,0.4625406
1204,0.49126065
1205,0.66681886
1206,0.7933226
1207,0.80829334
1208,0.94066954
1209,1.0333194
1210,1.197318
1211,1.2565045
1212,1.27313
1213,1.4203866
1214,1.4352213
1215,1.4672115
1216,1.5710101
1217,1.6720107
1218,1.8372556
1219,1.9125369
1220,2.010468
1221,2.04466
1222,2.1341238
1223,2.1831172
1224,2.2431602
1225,2.316735
1226,2.500978
1227,2.5044613
1228,2.626822
1229,2.7265897
1230,2.77735
1231,2.8572452
1232,2.945601
1233,2.949725
1234,2.9451547
1235,3.0881915
1236,-3.1346502
1237,-3.0809026
1238,-3.0378134
1239,-2.975455
1240,-2.9141574
1241,-2.8251
1242,-2.736008
1243,-2.675591
1244,-2.6275775
1245,-2.5901215
1246,-2.5387983
1247,-2.4792027
1248,-2.4459171
1249,-2.3595703
1250,-2.3392262
1251,-2.271751
1252,-2.1871586
1253,-2.0519166
1254,-2.030498
1255,-1.9164641
1256,-1.8315233
1257,-1.7405177
1258,-1.6930845
1259,-1.6052684
1260,-1.5476406
1261,-1.4134383
1262,-1.2563926
1263,-1.1554042
1264,-1.1137955
1265,-1.1112471
1266,-1.020021
1267,-0.9319947
1268,-0.82312363
1269,-0.7768167
1270,-0.7292731
1271,-0.7397775
1272,-0.65268403
1273,-0.5378962
1274,-0.5207022
1275,-0.44476727
1276,-0.4086159
1277,-0.3587009
1278,-0.2273069
1279,-0.1935772
1280,-0.12555598
1281,0.044588123
1282,0.29461852
1283,0.40660083
1284,0.52806044
1285,0.5276192
1286,0.58963716
1287,0.70617175
1288,0.83823615
1289,0.92950314
1290,1.0138164
1291,1.135226
1292,1.0925502
1293,1.3342212
1294,1.6241864
1295,1.7762308
1296,1.946986
1297,1.87957
1298,1.9875793
1299,2.272383
1300,2.3508253
1301,2.5790627
1302,2.7174454
1303,2.801316
1304,2.9916286
1305,3.0300155
1306,-3.0786276
1307,3.1235766
1308,-3.053593
1309,-2.8750966
1310,-2.7439895
1311,-2.5501673
1312,-2.465038
1313,-2.3356528
1314,-2.2205088
1315,-2.0681775
1316,-1.9657977
1317,-1.8547176
1318,-1.8084115
1319,-1.8102403
1320,-1.777279
1321,-1.6009482
1322,-1.536506
1323,-1.485063
1324,-1.4441656
1325,-1.3657956
1326,-1.2352731
1327,-1.2500119
1328,-1.1390809
1329,-1.0209411
1330,-0.9980311
1331,-0.92251384
1332,-0.9168906
1333,-0.7643937
1334,-0.694693
1335,-0.6138453
1336,-0.4794777
1337,-0.4456663
1338,-0.38031277
1339,-0.45299876
1340,-0.4154702
1341,-0.38976386
1342,-0.31999862
1343,-0.3288451
1344,-0.28955993
1345,-0.18470865
1346,-0.060176566
1347,0.016751068
1348,0.11802936
1349,0.1660242
1350,0.21380816
1351,0.3301986
1352,0.3169079
1353,0.32149616
1354,0.41847238
1355,0.31747952
1356,0.4390638
1357,0.4645923
1358,0.50375175
1359,0.5920421
1360,0.64378095
1361,0.74645877
1362,0.88914603
1363,0.9981084
1364,1.1231942
1365,1.1989769
1366,1.3053206
1367,1.503217
1368,1.6176503
1369,1.6802363
1370,1.7241286
1371,1.8195034
1372,1.9676027
1373,2.0541286
1374,2.1110659
1375,2.1653562
1376,2.2102394
1377,2.2860522
1378,2.4159875
1379,2.5944886
1380,2.6819363
1381,2.8315039
1382,2.9842317
1383,3.0879595
1384,-3.1225834
1385,-3.0846899
1386,-2.950607
1387,-2.898781
1388,-2.840298
1389,-2.6507711
1390,-2.5995667
1391,-2.5304363
1392,-2.425753
1393,-2.3512845
1394,-2.3478675
1395,-2.2036111
1396,-2.0992036
1397,-2.0525928
1398,-2.0266623
1399,-1.9197456
1400,-1.8177922
1401,-1.7214032
1402,-1.6172968
1403,-1.5325344
1404,-1.4508281
1405,-1.3877956
1406,-1.2279843
1407,-1.0998507
1408,-0.9502476
1409,-0.8210693
1410,-0.65482694
1411,-0.49093482
1412,-0.3848455
1413,-0.27940953
1414,-0.16795135
1415,-0.071459025
1416,0.030066779
1417,0.11547304
1418,0.25310484
1419,0.31571716
1420,0.38652351
1421,0.50532234
1422,0.6009599
1423,0.7345479
1424,0.8479663
1425,0.9248115
1426,1.0279953
1427,1.1002891
1428,1.1494181
1429,1.259712
1430,1.3833785
1431,1.4700236
1432,1.5486393
1433,1.6129264
1434,1.6406944
1435,1.7752378
1436,1.8197763
1437,1.9142735
1438,1.9970721
1439,2.0117805
1440,2.0812688
1441,2.0730617
1442,2.1890373
1443,2.27812
1444,2.3937645
1445,2.5432568
1446,2.6169283
1447,2.651674
1448,2.5960984
1449,2.6906853
1450,2.7436564
1451,2.7385483
1452,2.7841253
1453,2.8479974
1454,2.9029288
1455,2.9641955
1456,3.0741332
1457,3.079561
1458,-3.0604541
1459,-2.9879923
1460,-3.0482988
1461,-2.923742
1462,-2.8962786
1463,-2.7884824
1464,-2.743981
1465,-2.7885695
1466,-2.690163
1467,-2.7199326
1468,-2.696898
1469,-2.624005
1470,-2.5881236
1471,-2.5036342
1472,-2.4737659
1473,-2.3277538
1474,-2.370728
1475,-2.2405906
1476,-2.2665288
1477,-2.2032022
1478,-2.1397223
1479,-2.1190815
1480,-2.1023211
1481,-2.0462375
1482,-2.0569391
1483,-1.9935396
1484,-1.8595008
1485,-1.740604
1486,-1.6163924
1487,-1.5635849
1488,-1.4657493
1489,-1.4060438
1490,-1.3349634
1491,-1.2935123
1492,-1.2977514
1493,-1.1952703
1494,-1.0816959
1495,-1.0671504
1496,-0.95718205
1497,-0.9019413
1498,-0.7990734
1499,-0.7188795
1500,-0.60043365
1501,-0.604435
1502,-0.42942026
1503,-0.31657526
1504,-0.15593179
1505,-0.025123347
1506,0.0049686986
1507,0.059852444
1508,0.1327917
1509,0.19465607
1510,0.23343687
1511,0.32840657
1512,0.4347035
1513,0.59429383
1514,0.63114154
1515,0.7449081
1516,0.83482134
1517,0.95972425
1518,0.8683799
1519,0.8842839
1520,0.7685001
1521,0.601174
1522,0.5739494
1523,0.59030247
1524,0.68570924
1525,0.89718825
1526,0.9121698
1527,1.0760201
1528,1.0164284
1529,1.2439446
1530,1.3550231
1531,1.5812669
1532,1.7704977
1533,1.6213971
1534,1.6518184
1535,2.1227202
1536,2.7988372
1537,-2.5693133
1538,2.5842447
1539,-2.8264165
1540,-2.0297124
1541,-2.1192474
1542,-1.5849704
1543,-1.9713155
1544,-1.6136712
1545,-1.9325918
1546,-1.8449751
1547,-1.5256169
1548,-1.6201947
1549,-1.5397432
1550,-1.4123274
1551,-1.2749399
1552,-1.1418096
1553,-1.4191606
1554,-1.2670648
1555,-1.2271073
1556,-1.2420323
1557,-1.1582086
1558,-1.0071852
1559,-0.87528664
1560,-0.73159313
1561,-0.65072477
1562,-0.7580853
1563,-0.75836205
1564,-0.7248797
1565,-0.6589091
1566,-0.6991575
1567,-0.76731765
1568,-0.7844009
1569,-0.7191914
1570,-0.61326206
1571,-0.6162533
