x,y
0.4115440623032274,2.0334032672653102e-5
0.41331411578104355,2.0771575098998962e-5
0.41508416925885966,2.1253503835250154e-5
0.41685422273667583,2.1780716477737272e-5
0.41862427621449194,2.2354183322526033e-5
0.4203943296923081,2.2974948616194535e-5
0.4221643831701242,2.3644131878997054e-5
0.4239344366479404,2.4362929302967906e-5
0.4257044901257565,2.513261522407717e-5
0.4274745436035727,2.5954543670048125e-5
0.42924459708138885,2.6830149984502505e-5
0.43101465055920496,2.776095252787769e-5
0.43278470403702113,2.8748554457003195e-5
0.43455475751483724,2.9794645582392754e-5
0.4363248109926534,3.090100430536147e-5
0.4380948644704695,3.206949963652228e-5
0.4398649179482857,3.330209329382994e-5
0.44163497142610186,3.46008418840027e-5
0.443405024903918,3.596789916632259e-5
0.44517507838173415,3.740551839936934e-5
0.44694513185955026,3.891605477424065e-5
0.44871518533736643,4.0501967931316774e-5
0.45048523881518254,4.216582456351148e-5
0.4522552922929987,4.391030110784122e-5
0.4540253457708148,4.5738186522870095e-5
0.455795399248631,4.765238515630488e-5
0.45756545272644716,4.96559197012969e-5
0.4593355062042633,5.1751934243171593e-5
0.46110555968207945,5.39436973967522e-5
0.46287561315989556,5.623460553588755e-5
0.46464566663771173,5.8628186114795255e-5
0.46641572011552784,6.112810108305222e-5
0.468185773593344,6.373815039457942e-5
0.4699558270711602,6.646227560980905e-5
0.4717258805489763,6.93045635945036e-5
0.47349593402679246,7.22692503132144e-5
0.4752659875046086,7.536072471955868e-5
0.47703604098242475,7.858353274275975e-5
0.47880609446024086,8.194238137238657e-5
0.48057614793805703,8.544214283938423e-5
0.48234620141587314,8.908785889689963e-5
0.4841162548936893,9.288474519852236e-5
0.4858863083715055,9.683819577555736e-5
0.4876563618493216,0.00010095378761372509
0.48942641532713776,0.00010523728532927518
0.4911964688049539,0.00010969464594389952
0.49296652228277005,0.00011433202376051783
0.49473657576058616,0.0001191557753370421
0.49650662923840233,0.0001241724645616813
0.4982766827162185,0.00012938886782612284
0.5000467361940346,0.00013481197929943005
0.5018167896718507,0.00014044901629967424
0.503586843149667,0.0001463074247664356
0.5053568966274831,0.00015239488482972872
0.5071269501052992,0.0001587193164778039
0.5088970035831153,0.00016528888532317543
0.5106670570609315,0.00017211200846339522
0.5124371105387476,0.0001791973604398922
0.5142071640165637,0.00018655387929125689
0.51597721749438,0.0001941907727001542
0.5177472709721961,0.00020211752423416295
0.5195173244500122,0.00021034389967840815
0.5212873779278283,0.00021887995345883093
0.5230574314056445,0.00022773603515560854
0.5248274848834606,0.0002369227961027988
0.5265975383612768,0.0002464511960761674
0.528367591839093,0.00025633251006385374
0.5301376453169091,0.00026657833512095525
0.5319076987947252,0.00027720059730424254
0.5336777522725413,0.0002882115586848588
0.5354478057503576,0.0002996238244381763
0.5372178592281737,0.00031145035000630997
0.5389879127059898,0.0003237044483334235
0.540757966183806,0.00033639979716776
0.5425280196616221,0.00034955044643063607
0.5442980731394382,0.00036317082564714734
0.5460681266172543,0.0003772757514370756
0.5478381800950706,0.0003918804350615014
0.5496082335728867,0.00040700049002150365
0.5513782870507028,0.00042265193970720746
0.5531483405285189,0.00043885122509057517
0.5549183940063351,0.0004556152124593066
0.5566884474841512,0.0004729612011890767
0.5584585009619674,0.0004909069315464504
0.5602285544397836,0.0005094705925209123
0.5619986079175997,0.0005286708296805137
0.5637686613954158,0.0005485267530442005
0.5655387148732319,0.0005690579449695483
0.5673087683510482,0.0005902844680475278
0.5690788218288643,0.0006122268729990797
0.5708488753066804,0.0006349062065701613
0.5726189287844966,0.0006583440194170426
0.5743889822623127,0.0006825623739762851
0.5761590357401288,0.0007075838523146714
0.577929089217945,0.0007334315639502369
