x,y
-0.16358588351303643,0.00012133409997233668
-0.16256625881004372,0.00012803259077204254
-0.16154663410705103,0.0001351977643468394
-0.1605270094040583,0.0001428528791681538
-0.1595073847010656,0.00015102254264204307
-0.1584877599980729,0.00015973276757375032
-0.1574681352950802,0.0001690110310559323
-0.15644851059208748,0.00017888633585178004
-0.15542888588909476,0.00018938927433576058
-0.15440926118610207,0.00020055209506825156
-0.15338963648310935,0.0002124087720656309
-0.15237001178011664,0.0002249950768403175
-0.15135038707712395,0.00023834865328137278
-0.15033076237413123,0.0002525090954434983
-0.14931113767113852,0.00026751802831920246
-0.14829151296814583,0.0002834191916628037
-0.1472718882651531,0.00030025852694059996
-0.1462522635621604,0.0003180842674765927
-0.1452326388591677,0.0003369470318661527
-0.144213014156175,0.00035689992073095755
-0.14319338945318227,0.0003779986168828686
-0.14217376475018956,0.000400301488970467
-0.14115414004719687,0.0004238696986765822
-0.14013451534420415,0.0004487673115380342
-0.13911489064121144,0.0004750614114518714
-0.13809526593821875,0.0005028222189407128
-0.13707564123522603,0.0005321232132405873
-0.13605601653223331,0.0005630412582747768
-0.13503639182924063,0.0005956567325775541
-0.1340167671262479,0.0006300536632318776
-0.1329971424232552,0.0006663198638749424
-0.1319775177202625,0.0007045470768312079
-0.1309578930172698,0.0007448311194294677
-0.12993826831427707,0.000787272034550146
-0.12891864361128436,0.000831974245456793
-0.12789901890829167,0.0008790467149541216
-0.12687939420529895,0.0009286031089168027
-0.12585976950230623,0.0009807619642251235
-0.12484014479931353,0.0010356468611434876
-0.12382052009632083,0.0010933866001737493
-0.12280089539332813,0.0011541153834034278
-0.12178127069033541,0.001217973000376349
-0.12076164598734271,0.0012851050184966017
-0.11974202128435,0.0013556629779795278
-0.11872239658135729,0.0014298045913515127
-0.11770277187836459,0.0015076939474999891
-0.11668314717537187,0.001589501720263363
-0.11566352247237917,0.0016754053815489084
-0.11464389776938647,0.0017655894189561143
-0.11362427306639375,0.0018602455578774005
-0.11260464836340105,0.001959572988038342
-0.11158502366040833,0.0020637785944357355
-0.11056539895741563,0.0021730771926205886
-0.10954577425442293,0.0022876917682622816
-0.10852614955143021,0.0024078537209266254
-0.1075065248484375,0.0025338031119872435
-0.1064869001454448,0.0026657889165810876
-0.10546727544245209,0.0028040692795092935
-0.10444765073945939,0.0029489117749746142
-0.10342802603646667,0.003100593670031293
-0.10240840133347397,0.0032594021916236386
-0.10138877663048126,0.00342563479706361
-0.10036915192748855,0.0035995994477963818
-0.09934952722449585,0.0037816148862890586
-0.09832990252150314,0.003972010915861003
-0.09731027781851043,0.004171128683268591
-0.09629065311551772,0.004379320963835066
-0.09527102841252501,0.004596952448916114
-0.0942514037095323,0.00482440003546282
-0.0932317790065396,0.005062053117444454
-0.09221215430354689,0.005310313878868184
-0.09119252960055418,0.0055695975881282014
-0.09017290489756147,0.0058403328933912535
-0.08915328019456877,0.006122962118726857
-0.08813365549157606,0.00641794156065547
-0.08711403078858335,0.006725741784794431
-0.08609440608559064,0.007046847922246011
-0.08507478138259794,0.007381759965376211
-0.08405515667960523,0.007730993062600458
-0.08303553197661252,0.008095077811787255
-0.0820159072736198,0.00847456055187653
-0.0809962825706271,0.008870003652282632
-0.0799766578676344,0.009281985799652517
-0.07895703316464169,0.0097111022815193
-0.07793740846164898,0.01015796526638893
-0.07691778375865627,0.010623204079770014
-0.07589815905566356,0.011107465475653097
-0.07487853435267086,0.01161141390292398
