x,y
1,2.179253
2,2.4802518
3,2.4831634
4,2.6408267
5,2.635343
6,2.7503037
7,2.7296755
8,2.81756
9,2.8171637
10,2.8882525
11,2.8785987
12,2.9487553
13,2.9521923
14,2.9994993
15,2.9971285
16,3.0433493
17,3.0528042
18,3.0859032
19,3.0807922
20,3.1289465
21,-3.1341534
22,-3.1047945
23,-3.0949948
24,-3.0702431
25,-3.0659153
26,-3.0212386
27,-3.0113392
28,-2.9841886
29,-2.983107
30,-2.9420545
31,-2.923444
32,-2.902288
33,-2.8945804
34,-2.8615766
35,-2.8592043
36,-2.8209918
37,-2.8354042
38,-2.7970388
39,-2.786344
40,-2.766669
41,-2.7692628
42,-2.746384
43,-2.7375996
44,-2.7143435
45,-2.7000134
46,-2.6842642
47,-2.6722524
48,-2.6469595
49,-2.6148453
50,-2.5670164
51,-2.5570173
52,-2.5261986
53,-2.5195332
54,-2.4927616
55,-2.474179
56,-2.455115
57,-2.4276533
58,-2.4034328
59,-2.3950272
60,-2.3727112
61,-2.356048
62,-2.3182645
63,-2.29241
64,-2.2623222
65,-2.2378378
66,-2.2173698
67,-2.2061875
68,-2.1723018
69,-2.1707625
70,-2.14145
71,-2.1112678
72,-2.091439
73,-2.0694754
74,-2.051792
75,-2.037578
76,-2.0231493
77,-1.988372
78,-1.9574245
79,-1.9266123
80,-1.8989298
81,-1.8698399
82,-1.8331139
83,-1.837466
84,-1.8201103
85,-1.7952923
86,-1.7596617
87,-1.7615393
88,-1.7325419
89,-1.7240324
90,-1.7186786
91,-1.6843863
92,-1.661457
93,-1.627749
94,-1.6041833
95,-1.5744046
96,-1.5390117
97,-1.490939
98,-1.4409597
99,-1.3813446
100,-1.3841875
101,-1.3617554
102,-1.3280523
103,-1.290813
104,-1.2537215
105,-1.228689
106,-1.2139695
107,-1.173149
108,-1.1439333
109,-1.087121
110,-1.0347221
111,-1.0415103
112,-1.0448289
113,-1.0243342
114,-1.0026637
115,-0.9861363
116,-0.9499712
117,-0.8924082
118,-0.86496675
119,-0.87619555
120,-0.93809146
121,-0.9323548
122,-0.9790482
123,-0.97753435
124,-1.0358039
125,-0.97385156
126,-1.0123886
127,-1.0555966
128,-1.0851619
129,-1.098281
130,-1.2381291
131,-1.238773
132,-1.3436759
133,-1.3343533
134,-1.3325564
135,-1.3217946
136,-1.4158785
137,-1.4148109
138,-1.4219791
139,-1.407374
140,-1.3734317
141,-1.4113386
142,-1.3683094
143,-1.3464048
144,-1.2678525
145,-1.246259
146,-1.2008097
147,-1.1388506
148,-1.055852
149,-1.074784
150,-1.0407934
151,-1.0663955
152,-1.0978956
153,-1.0143613
154,-0.98067594
155,-0.95140976
156,-0.91267174
157,-0.85698295
158,-0.8463895
159,-0.8961804
160,-1.150959
161,-1.1446365
162,-1.0748639
163,-1.1968956
164,-1.1293762
165,-1.0978754
166,-1.0384642
167,-1.1457443
168,-1.100185
169,-0.98907286
170,-0.9887007
171,-1.0615917
172,-1.0150734
173,-1.1548223
174,-1.0240954
175,-1.745856
176,-1.852106
177,-1.9364258
178,-1.7998532
179,-2.1742032
180,-2.014276
181,-2.4904723
182,-2.572105
183,-2.7294238
184,-2.4932957
185,-2.590393
186,-2.589139
187,-2.5496426
188,-2.4096131
189,-2.3846078
190,-2.3215113
191,-2.3341014
192,-2.2574177
193,-2.1667085
194,-2.1550162
195,-2.0977082
196,-2.006103
197,-1.9018993
198,-1.8490516
199,-1.821773
200,-1.8554871
201,-1.7568728
202,-1.7160645
203,-1.7049307
204,-1.7575669
205,-1.7023546
206,-1.6642064
207,-1.6600071
208,-1.5859449
209,-1.5740169
210,-1.4994193
211,-1.4793106
212,-1.4224455
213,-1.4524542
214,-1.452362
215,-1.4291418
216,-1.4984086
217,-1.5560504
218,-1.5518924
219,-1.5638399
220,-1.5330466
221,-1.4574534
222,-1.4076223
223,-1.3503373
224,-1.3544359
225,-1.2845259
226,-1.3121622
227,-1.2903333
228,-1.2584431
229,-1.2444909
230,-1.251336
231,-1.1952373
232,-1.1822765
233,-1.1116844
234,-1.0795296
235,-1.0214206
236,-1.0210942
237,-1.0350058
238,-1.01039
239,-0.9348535
240,-0.90473217
241,-0.8113467
242,-0.75702953
243,-0.7162888
244,-0.6754898
245,-0.5829463
246,-0.52410054
247,-0.46288055
248,-0.3318429
249,-0.26464716
250,-0.1483414
251,-0.052632693
252,0.08620296
253,0.20075351
254,0.3114818
255,0.4065645
256,0.5863476
257,0.6658964
258,0.79232436
259,1.0091614
260,1.0368414
261,1.194435
262,1.3908556
263,1.5470734
264,1.7104349
265,1.9142537
266,1.8175793
267,1.90158
268,2.096075
269,2.0444841
270,2.2392333
271,2.4837468
272,2.7282186
273,2.9593413
274,2.875975
275,3.0536551
276,-3.008096
277,-3.0836422
278,-2.9912076
279,-2.8131604
280,-2.6267948
281,-2.635217
282,-2.534286
283,-2.5490363
284,-2.401392
285,-2.239791
286,-2.2008183
287,-2.2129197
288,-2.3607657
289,-2.4698858
290,-2.4804294
291,-2.986675
292,-3.0609384
293,-2.9673133
294,-2.9017384
295,-2.7904382
296,-2.7557065
297,-2.6409678
298,-2.5755005
299,-2.5096898
300,-2.4694223
301,-2.419362
302,-2.4078703
303,-2.3285217
304,-2.3586981
305,-2.3590338
306,-2.4410048
307,-2.36815
308,-2.384744
309,-2.3214927
310,-2.2870836
311,-2.2929988
312,-2.3021832
313,-2.340916
314,-2.3173532
315,-2.2761416
316,-2.282002
317,-2.2319489
318,-2.1855767
319,-2.155998
320,-2.0743585
321,-2.024416
322,-1.9799693
323,-1.9309334
324,-1.8982723
325,-1.8817635
326,-1.870371
327,-1.7918792
328,-1.6763154
329,-1.6347905
330,-1.5984719
331,-1.5798078
332,-1.4948655
333,-1.4838109
334,-1.4421158
335,-1.4280463
336,-1.3190446
337,-1.2568754
338,-1.2241528
339,-1.1929139
340,-1.1792552
341,-1.1194537
342,-1.0856047
343,-1.0063766
344,-0.94898903
345,-0.8872817
346,-0.80809194
347,-0.7333285
348,-0.6887194
349,-0.62874275
350,-0.58022815
351,-0.53035265
352,-0.4458561
353,-0.4019995
354,-0.28028747
355,-0.17838639
356,-0.06396862
357,0.021801533
358,0.055700935
359,0.14189044
360,0.2433669
361,0.32357672
362,0.38631544
363,0.39733157
364,0.4637533
365,0.6243176
366,0.79882044
367,0.8548082
368,1.0529914
369,1.127999
370,0.9571459
371,1.1790663
372,1.4074368
373,2.0100937
374,2.520815
375,2.9364393
376,-3.1120944
377,-2.8706121
378,-2.5844069
379,-2.4923768
380,-2.3461118
381,-2.324748
382,-2.1848044
383,-1.981261
384,-1.8565136
385,-1.9443207
386,-1.8676829
387,-1.7568793
388,-1.6209047
389,-1.5895993
390,-1.4396644
391,-1.2815247
392,-1.2677062
393,-1.1981266
394,-1.1101793
395,-0.9307039
396,-0.76708186
397,-0.77346873
398,-0.61472774
399,-0.5453423
400,-0.49433804
401,-0.36018658
402,-0.30277082
403,-0.22217971
404,-0.1516683
405,-0.1915342
406,-0.17069745
407,-0.0711373
408,0.04528104
409,0.14967406
410,0.0094168335
411,-0.10962001
412,0.0074730157
413,0.13416786
414,0.22103998
415,0.15134147
416,0.044640854
417,0.10821184
418,-0.06177263
419,-0.10576501
420,-0.36923727
421,-0.31543952
422,-0.19860065
423,-0.039138515
424,-0.06336401
425,-0.1337476
426,-0.26009494
427,-0.083651066
428,-0.049000096
429,0.0045026285
430,0.1744933
431,0.07844894
432,0.14940885
433,0.27531037
434,0.32344866
435,0.4805577
436,0.48388287
437,0.47614005
438,0.49423036
439,0.5630929
440,0.69895375
441,0.85116655
442,0.91301024
443,1.0507492
444,1.0827323
445,1.2389979
446,1.3785596
447,1.5288604
448,1.6377419
449,1.7942547
450,1.8479292
451,1.9731888
452,1.9974352
453,2.0963821
454,2.2116845
455,2.2594886
456,2.4651332
457,2.4853442
458,2.7162044
459,2.737347
460,2.9023285
461,2.9939399
462,3.035572
463,-3.137033
464,-2.99324
465,-2.9248583
466,-2.8223376
467,-2.6448443
468,-2.6000934
469,-2.462116
470,-2.354621
471,-2.3075898
472,-2.2223983
473,-2.0391736
474,-1.9471983
475,-1.8337122
476,-1.7479892
477,-1.7872059
478,-1.7713063
479,-1.6345989
480,-1.4844422
481,-1.366282
482,-1.2035377
483,-1.0503983
484,-0.958286
485,-0.863103
486,-0.7539371
487,-0.63435715
488,-0.5126663
489,-0.4514304
490,-0.35163847
491,-0.23086315
492,-0.08208483
493,-0.001590024
494,0.08575762
495,0.1874108
496,0.31145835
497,0.4817116
498,0.58044195
499,0.6503811
500,0.73187757
501,0.78927475
502,0.8469313
503,0.9016943
504,1.0304087
505,1.0721457
506,1.0505868
507,1.1795017
508,1.219877
509,1.3359767
510,1.4167149
511,1.4867694
512,1.4095814
513,1.4713485
514,1.5778348
515,1.6710669
516,1.7876364
517,1.8421468
518,1.8726137
519,1.9435898
520,1.9831133
521,2.0467262
522,2.1616416
523,2.12249
524,2.1479363
525,2.1229463
526,2.2069273
527,2.328598
528,2.3756053
529,2.4363854
530,2.4410145
531,2.5064938
532,2.5785017
533,2.6719198
534,2.645755
535,2.6898563
536,2.7244635
537,2.8127885
538,2.8982818
539,2.9382534
540,2.994558
541,3.0645068
542,-3.1292648
543,-3.1154726
544,-3.035951
545,-2.9830616
546,-3.007335
547,-2.9589288
548,-2.8502574
549,-2.7634478
550,-2.7304673
551,-2.6943727
552,-2.6260114
553,-2.6795478
554,-2.6472385
555,-2.585297
556,-2.5585337
557,-2.541286
558,-2.4328258
559,-2.3952785
560,-2.3328063
561,-2.261679
562,-2.2022438
563,-2.1219027
564,-2.0262933
565,-1.9981155
566,-1.9600273
567,-1.9051555
568,-1.8162199
569,-1.764052
570,-1.6983387
571,-1.6395835
572,-1.6411171
573,-1.5076896
574,-1.4500313
575,-1.383374
576,-1.3156927
577,-1.2919242
578,-1.2239618
579,-1.1266019
580,-1.0630391
581,-1.0063468
582,-0.90653455
583,-0.8579888
584,-0.7629096
585,-0.7142191
586,-0.6267626
587,-0.5123931
588,-0.34824392
589,-0.207808
590,-0.16221505
591,-0.083952196
592,-0.04393488
593,0.12467778
594,0.23030403
595,0.27337328
596,0.41247606
597,0.47572163
598,0.436227
599,0.49596038
600,0.69374585
601,0.7157569
602,0.87647736
603,0.90905595
604,0.8642728
605,1.3598537
606,0.9152659
607,0.8106705
608,0.70648813
609,0.98571336
610,2.0012255
611,-0.4521148
612,1.5875605
613,3.0812027
614,-2.5901878
615,-2.998865
616,-2.5317624
617,-2.7367527
618,-2.4978678
619,-2.204797
620,-2.1853664
621,-2.0254445
622,-1.8483646
623,-1.6795709
624,-1.6518918
625,-1.5699329
626,-1.4215099
627,-1.4647644
628,-1.4215612
629,-1.5369073
630,-1.4548101
631,-1.4044747
632,-1.3797792
633,-1.2760226
634,-1.1379241
635,-1.1767296
636,-1.0094663
637,-0.9094831
638,-0.8972995
639,-0.9883588
640,-0.8748049
641,-0.9123176
642,-0.8173935
643,-0.7248335
644,-0.7232923
645,-0.62353647
646,-0.5267537
647,-0.41878358
648,-0.4806077
649,-0.37334353
650,-0.35405383
651,-0.42718175
652,-0.41294116
653,-0.5810606
654,-0.48061845
655,-0.22765586
656,-0.30357215
657,-0.3217911
658,-0.20551224
659,-0.2559539
660,-0.20165028
661,-0.30916268
662,-0.2151882
663,-0.38300556
664,-0.35307297
665,-0.16368255
