x,y
0.06916458574328954,1.1504559551789306e-5
0.07136699867357682,1.1752490056748943e-5
0.0735694116038641,1.2024208024902228e-5
0.07577182453415138,1.232023720049158e-5
0.07797423746443866,1.264113866084049e-5
0.08017665039472593,1.2987511599615864e-5
0.08237906332501321,1.335999414758815e-5
0.08458147625530049,1.3759264230778223e-5
0.08678388918558777,1.4186040467129013e-5
0.08898630211587505,1.464108310275658e-5
0.09118871504616233,1.5125194987142265e-5
0.0933911279764496,1.5639222589430846e-5
0.09559354090673688,1.6184057055279588e-5
0.09779595383702416,1.676063530656191e-5
0.09999836676731144,1.736994118156643e-5
0.10220077969759872,1.8013006620659633e-5
0.104403192627886,1.8690912894470113e-5
0.10660560555817328,1.9404791877009053e-5
0.10880801848846056,2.0155827364198853e-5
0.11101043141874783,2.094525643836498e-5
0.11321284434903511,2.1774370879967808e-5
0.11541525727932239,2.2644518626047105e-5
0.11761767020960967,2.3557105277793866e-5
0.11982008313989695,2.4513595656722176e-5
0.12202249607018423,2.551551541077335e-5
0.1242249090004715,2.656445267101848e-5
0.12642732193075878,2.7662059759431257e-5
0.12862973486104606,2.8810054948730235e-5
0.13083214779133334,3.0010224275928143e-5
0.13303456072162062,3.126442340800617e-5
0.1352369736519079,3.257457956332144e-5
0.13743938658219518,3.394269348702683e-5
0.13964179951248246,3.5370841483460015e-5
0.14184421244276973,3.6861177504174565e-5
0.144046625373057,3.841593529434976e-5
0.1462490383033443,4.003743059612878e-5
0.14845145123363157,4.172806341257336e-5
0.15065386416391885,4.349032032947321e-5
0.15285627709420613,4.532677689889596e-5
0.1550586900244934,4.7240100083325784e-5
0.15726110295478068,4.923305076147064e-5
0.15946351588506796,5.1308486297282734e-5
0.16166592881535524,5.346936317163469e-5
0.16386834174564252,5.5718739678215987e-5
0.1660707546759298,5.8059778684002757e-5
0.16827316760621708,6.049575045547536e-5
0.17047558053650436,6.303003555002424e-5
0.17267799346679163,6.566612777449826e-5
0.1748804063970789,6.840763721124073e-5
0.1770828193273662,7.125829331119417e-5
0.17928523225765347,7.422194805581026e-5
0.18148764518794075,7.73025791882629e-5
0.18369005811822803,8.05042935136599e-5
0.1858924710485153,8.38313302697468e-5
0.18809488397880259,8.728806456726433e-5
0.19029729690908986,9.087901090264021e-5
0.19249970983937714,9.460882674101022e-5
0.19470212276966442,9.848231617119903e-5
0.1969045356999517,0.0001025044336336791
0.19910694863023898,0.0001066802877200488
0.20130936156052626,0.00011101514504588753
0.20351177449081354,0.0001155144341968839
0.2057141874211008,0.00012018374974799399
0.2079166003513881,0.0001250288563563115
0.21011901328167537,0.0001300556929272976
0.21232142621196265,0.00013527037685566803
0.21452383914224993,0.0001406792083395638
0.2167262520725372,0.00014628867476825132
0.21892866500282449,0.00015210545518478183
0.22113107793311176,0.0001581364248214815
0.22333349086339904,0.00016438865971012996
0.22553590379368632,0.000170869441364482
0.2277383167239736,0.00017758626153704764
0.22994072965426088,0.00018454682704868025
0.23214314258454816,0.0001917590646905356
0.23434555551483544,0.00019923112619844863
0.2365479684451227,0.0002069713932994887
0.23875038137541,0.00021498848282936432
0.24095279430569727,0.00022329125192042248
0.24315520723598455,0.00023188880326037963
0.24535762016627183,0.00024079049041974068
0.2475600330965591,0.00025000592324794443
0.24976244602684639,0.0002595449733371995
0.25196485895713366,0.00026941777955308277
0.25416727188742094,0.00027963475363099524
0.2563696848177082,0.00029020658583678305
0.2585720977479955,0.00030114425069142567
0.2607745106782828,0.0003124590127575877
0.26297692360857006,0.0003241624324870872
0.26517933653885734,0.0003362663721280454
0.2673817494691446,0.00034878300168987575
0.2695841623994319,0.00036172480496486636
0.27178657532971917,0.00037510458560433696
0.27398898826000645,0.0003889354732479304
0.27619140119029373,0.0004032309297041202
0.278393814120581,0.00041800475517986616
0.2805962270508683,0.0004332710945574303
0.28279863998115556,0.0004490444437167569
0.28500105291144284,0.00046533965589987125
0.2872034658417301,0.00048217194811692177
0.2894058787720174,0.0004995569075895989
0.2916082917023047,0.0005175104982307159
0.29381070463259196,0.0005360490671565306
0.29601311756287924,0.0005551893512299871
0.2982155304931665,0.0005749484836306065
