Frequency,PSD
6.057142857142857,0.06442958690698258
6.171428571428571,0.06597378760009613
6.285714285714286,0.06898147834826894
6.3999999999999995,0.07328408519873372
6.514285714285714,0.07861486572092095
6.628571428571428,0.08460492830940644
6.742857142857143,0.09079980125746705
6.857142857142857,0.09670899486518558
6.9714285714285715,0.10188816634198981
7.085714285714285,0.10603266772226512
7.2,0.10904459140282002
7.314285714285714,0.11103730847787123
7.428571428571428,0.11226698272867193
7.542857142857143,0.11301868221032757
7.657142857142857,0.11350364483239433
7.771428571428571,0.11382534642828929
7.885714285714285,0.11404218024579423
8.0,0.1143076832572387
8.114285714285714,0.11502727364469553
8.228571428571428,0.11695238776411684
8.342857142857143,0.12114877648097339
8.457142857142857,0.1288249157376583
8.571428571428571,0.1410753732767692
8.685714285714285,0.15865352098751476
8.799999999999999,0.18190017321833324
8.914285714285715,0.21089446371840032
9.028571428571428,0.24577564871101656
9.142857142857142,0.2870714197456649
9.257142857142856,0.33583560597768936
9.371428571428572,0.39347884508064424
9.485714285714286,0.46132553389177405
9.6,0.540053098301393
9.714285714285714,0.6291904370058959
9.828571428571427,0.7267765943344797
9.942857142857143,0.8291859134720756
10.057142857142857,0.9310948640689852
10.17142857142857,1.0256205236420086
10.285714285714285,1.1047494880918232
10.4,1.1602095534678902
10.514285714285714,1.184839903563388
10.628571428571428,1.1742752907906027
10.742857142857142,1.1284610680186977
10.857142857142858,1.0523404322750247
10.971428571428572,0.9551930667652885
11.085714285714285,0.8485989362265144
11.2,0.7436466332926223
11.314285714285713,0.648428479465985
11.428571428571429,0.5667713416345974
11.542857142857143,0.4985601981757973
11.657142857142857,0.4412605973265199
11.77142857142857,0.39176987979785527
11.885714285714286,0.34776130880781275
12.0,0.30813287985945814
12.114285714285714,0.2727068657083331
12.228571428571428,0.24163276019773106
12.342857142857142,0.21491741215777188
12.457142857142857,0.1922619980476325
12.571428571428571,0.17314056397886435
12.685714285714285,0.1569540043885309
12.799999999999999,0.1431391842082416
12.914285714285715,0.1312120400009072
13.028571428571428,0.12078398811650262
13.142857142857142,0.11158536769981717
13.257142857142856,0.10349018473027996
13.371428571428572,0.0965102233032835
13.485714285714286,0.09073662792773723
13.6,0.0862425149524851
13.714285714285714,0.08299159415922902
13.828571428571427,0.08080047956311726
13.942857142857143,0.07937311242366242
14.057142857142857,0.07838406290361587
14.17142857142857,0.0775614043252166
14.285714285714285,0.07672569550598253
14.4,0.07577320460393494
14.514285714285714,0.0746265321022914
14.628571428571428,0.07319268332235353
14.742857142857142,0.07135995142890186
14.857142857142856,0.06903873198040325
14.971428571428572,0.06622348530166686
15.085714285714285,0.06303821436673875
15.2,0.059733416694030685
