x,y
0.019108788166484536,1.3636377275721978e-5
0.02183864132124729,1.3795874634292549e-5
0.02456849447601005,1.4003113965432856e-5
0.027298347630772806,1.4258807880224156e-5
0.03002820078553556,1.4563795473598873e-5
0.03275805394029832,1.4919044438677087e-5
0.035487907095061076,1.5325653392350702e-5
0.03821776024982383,1.5784854415806793e-5
0.04094761340458659,1.6298015811905264e-5
0.04367746655934934,1.6866645085544807e-5
0.0464073197141121,1.7492392148377167e-5
0.049137172868874854,1.8177052753143297e-5
0.051867026023637616,1.8922572161877982e-5
0.05459687917840037,1.9731049050980554e-5
0.05732673233316313,2.060473965767584e-5
0.06005658548792588,2.1546062172056457e-5
0.06278643864268864,2.255760137895302e-5
0.0655162917974514,2.3642113554656063e-5
0.06824614495221415,2.48025316206546e-5
0.07097599810697691,2.6041970561885286e-5
0.07370585126173966,2.736373311099105e-5
0.07643570441650242,2.8771315705639067e-5
0.07916555757126517,3.0268414721756898e-5
0.08189541072602793,3.1858932988404476e-5
0.0846252638807907,3.354698658805666e-5
0.08735511703555345,3.533691194754218e-5
0.09008497019031621,3.7233273224773766e-5
0.09281482334507896,3.9240869995071925e-5
0.09554467649984172,4.136474524252254e-5
0.09827452965460447,4.361019366064256e-5
0.10100438280936723,4.5982770268210293e-5
0.10373423596412998,4.848829934359089e-5
0.10646408911889274,5.113288368328167e-5
0.1091939422736555,5.392291418858386e-5
0.11192379542841825,5.6865079786704714e-5
0.11465364858318101,5.996637768840296e-5
0.11738350173794376,6.323412398965764e-5
0.12011335489270653,6.667596461883835e-5
0.12284320804746927,7.029988663611111e-5
0.12557306120223205,7.411422988907318e-5
0.12830291435699478,7.812769902681288e-5
0.13103276751175755,8.234937587989558e-5
0.1337626206665203,8.678873220651154e-5
0.13649247382128307,9.145564281183571e-5
0.1392223269760458,9.636039904221266e-5
0.14195218013080857,0.00010151372265782346
0.14468203328557133,0.00010692678008881323
0.1474118864403341,0.00011261119707478909
0.15014173959509686,0.00011857907369450596
0.1528715927498596,0.0001248429997842554
0.15560144590462235,0.00013141607075069575
0.15833129905938512,0.0001383119037778758
0.16106115221414788,0.00014554465443164868
0.1637910053689106,0.00015312903366206977
0.16652085852367338,0.0001610803252054937
0.16925071167843614,0.00016941440338672648
0.1719805648331989,0.00017814775132195954
0.17471041798796166,0.00018729747952269359
0.1774402711427244,0.00019688134489977659
0.18017012429748716,0.00020691777016691205
0.18289997745224992,0.00021742586364345388
0.18562983060701269,0.00022842543945302343
0.18835968376177542,0.00023993703811739722
0.19108953691653818,0.0002519819475426399
0.19381939007130095,0.00026458222439351003
0.1965492432260637,0.00027776071585374623
0.19927909638082647,0.00029154108176703
0.2020089495355892,0.00030594781715490016
0.20473880269035197,0.0003210062751046773
0.20746865584511473,0.00033674269002325827
0.2101985089998775,0.0003531842012487185
0.21292836215464025,0.00037035887701337283
0.215658215309403,0.00038829573874978734
0.21838806846416575,0.00040702478573204776
0.22111792161892851,0.0004265770200420696
0.22384777477369128,0.00044698447185145124
0.226577627928454,0.00046828022500772226
0.22930748108321677,0.0004904984429153353
0.23203733423797954,0.0005136743946961425
0.2347671873927423,0.0005378444816190042
0.23749704054750506,0.0005630462637838049
0.2402268937022678,0.0005893184870456314
0.24295674685703056,0.0006167011101628796
0.24568660001179332,0.0006452353321544958
0.24841645316655608,0.0006749636198484996
0.25114630632131885,0.0007059297356041341
0.2538761594760816,0.0007381787651890501
0.25660601263084437,0.0007717571457918904
0.2593358657856071,0.0008067126941504084
0.26206571894036984,0.0008430946347727161
