x,y
0.1454884987887599,8.594995962951657e-6
0.14746483996602908,8.675072182051657e-6
0.14944118114329824,8.77193110132568e-6
0.1514175223205674,8.885753551290954e-6
0.15339386349783657,9.016745192103048e-6
0.15537020467510573,9.16513679261044e-6
0.1573465458523749,9.331184533500902e-6
0.15932288702964406,9.515170333929124e-6
0.16129922820691323,9.717402201403491e-6
0.1632755693841824,9.938214607096985e-6
0.16525191056145155,1.017796888380662e-5
0.16722825173872072,1.0437053650391714e-5
0.16920459291598988,1.0715885259471314e-5
0.17118093409325907,1.1014908271766988e-5
0.17315727527052824,1.1334595954703985e-5
0.1751336164477974,1.1675450807879795e-5
0.17710995762506657,1.2038005113734762e-5
0.17908629880233573,1.2422821515367666e-5
0.1810626399796049,1.283049361999744e-5
0.18303898115687406,1.3261646630957635e-5
0.18501532233414322,1.3716938005448043e-5
0.1869916635114124,1.4197058140819063e-5
0.18896800468868155,1.4702731088778176e-5
0.19094434586595072,1.5234715297685053e-5
0.19292068704321988,1.5793804383656962e-5
0.19489702822048904,1.638082793026241e-5
0.1968733693977582,1.699665231830183e-5
0.19884971057502737,1.764218158467612e-5
0.20082605175229654,1.8318358311619765e-5
0.2028023929295657,1.9026164546021018e-5
0.20477873410683486,1.9766622749550766e-5
0.20675507528410403,2.0540796780987858e-5
0.2087314164613732,2.1349792908189127e-5
0.21070775763864236,2.219476085326723e-5
0.21268409881591152,2.3076894869975342e-5
0.21466043999318069,2.3997434853265803e-5
0.21663678117044985,2.4957667481916024e-5
0.21861312234771904,2.595892739518449e-5
0.2205894635249882,2.700259840259997e-5
0.22256580470225737,2.809011472779989e-5
0.22454214587952653,2.922296228830175e-5
0.2265184870567957,3.0402680008145833e-5
0.22849482823406486,3.163086116779283e-5
0.23047116941133403,3.290915478862226e-5
0.2324475105886032,3.4239267053974565e-5
0.23442385176587235,3.56229627668965e-5
0.23640019294314152,3.706206684433999e-5
0.23837653412041068,3.855846584864368e-5
0.24035287529767985,4.0114109557983293e-5
0.242329216474949,4.1731012572276266e-5
0.24430555765221817,4.341125596041967e-5
0.24628189882948734,4.515698894445169e-5
0.2482582400067565,4.697043062351636e-5
0.2502345811840257,4.8853871737329635e-5
0.25221092236129483,5.080967646962399e-5
0.254187263538564,5.2840284291630346e-5
0.25616360471583316,5.494821184696616e-5
0.25813994589310235,5.7136054875607696e-5
0.2601162870703715,5.940649018232498e-5
0.2620926282476407,6.176227764288084e-5
0.2640689694249098,6.420626225582451e-5
0.266045310602179,6.674137623390117e-5
0.26802165177944814,6.937064113981227e-5
0.26999799295671734,7.209717006358748e-5
0.2719743341339865,7.49241698443856e-5
0.27395067531125566,7.785494333405543e-5
0.2759270164885248,8.089289170654795e-5
0.277903357665794,8.404151680955693e-5
0.27987969884306313,8.730442356090842e-5
0.2818560400203323,9.068532238992386e-5
0.28383238119760146,9.418803172305673e-5
0.28580872237487065,9.78164805138515e-5
0.2877850635521398,0.00010157471081899752
0.289761404729409,0.00010546688041931582
0.29173774590667817,0.00010949726548512007
0.2937140870839473,0.00011367026328887309
0.2956904282612165,0.00011799039496222796
0.29766676943848563,0.00012246230829921628
0.2996431106157548,0.00012709078060517756
0.30161945179302396,0.00013188072159193293
0.30359579297029315,0.0001368371763192898
0.3055721341475623,0.0001419653281811463
0.3075484753248315,0.00014727050193917915
0.3095248165021006,0.00015275816680192233
0.3115011576793698,0.0001584339395499356
0.31347749885663895,0.00016430358770675585
0.31545384003390814,0.00017037303275596778
0.3174301812111773,0.00017664835340431596
0.31940652238844647,0.00018313578888989011
0.3213828635657156,0.0001898417423358209
0.3233592047429848,0.00019677278415087922
0.32533554592025393,0.00020393565547269926
0.3273118870975231,0.00021133727165815498
0.32928822827479226,0.00021898472581718953
0.33126456945206145,0.00022688529239226103
0.3332409106293306,0.00023504643078031337
0.3352172518065998,0.00024347578900012906
0.3371935929838689,0.0002521812074020302
0.3391699341611381,0.0002611707224218149
0.3411462753384073,0.00027045257037604936
0.34312261651567644,0.00028003519130061563
0.34509895769294563,0.00028992723283081945
0.34707529887021477,0.0003001375541223511
0.34905164004748396,0.00031067522981350487
0.3510279812247531,0.000321549554027311
0.3530043224020223,0.0003327700444134968
0.3549806635792914,0.0003443464462289901
0.3569570047565606,0.0003562887364573497
0.35893334593382975,0.0003686071279651454
0.36090968711109894,0.0003813120736959781
0.3628860282883681,0.00039441427090003076
0.36486236946563727,0.0004079246653993403
0.3668387106429064,0.0004218544558874972
0.3688150518201756,0.0004362150982634913
0.37079139299744474,0.0004510183099974037
0.3727677341747139,0.0004662760745289263
0.37474407535198306,0.00048200064569648565
0.37672041652925226,0.0004982045521969083
0.3786967577065214,0.0005149006020725121
0.3806730988837906,0.0005321018872277254
0.3826494400610597,0.0005498217879722801
0.3846257812383289,0.0005680739775887483
0.38660212241559805,0.0005868724269269508
0.38857846359286724,0.000606231409019057
0.39055480477013643,0.0006261655037191269
0.39253114594740557,0.0006466896023623395
0.39450748712467476,0.0006678189124440966
0.3964838283019439,0.0006895689623172205
0.3984601694792131,0.0007119556059067764
0.4004365106564822,0.0007349950274393516
0.4024128518337514,0.0007587037461873527
0.40438919301102055,0.0007830986212258341
0.40636553418828975,0.0008081968562000177
0.4083418753655589,0.0008340160041030893
0.4103182165428281,0.0008605739720619447
0.4122945577200972,0.0008878890261290948
0.4142708988973664,0.0009159797960804419
0.41624724007463554,0.0009448652802153887
0.41822358125190473,0.000974564850158937
0.42019992242917387,0.0010050982556643225
0.42217626360644306,0.0010364856294127443
0.4241526047837122,0.0010687474918109167
0.4261289459609814,0.0011019047557819413
0.4281052871382505,0.0011359787315500837
0.4300816283155197,0.0011709911314162248
0.43205796949278885,0.0012069640745225908
0.43403431067005804,0.0012439200916043135
0.4360106518473272,0.0012818821297273311
0.43798699302459637,0.0013208735570089392
0.43996333420186556,0.0013609181673203026
0.4419396753791347,0.0014020401849677497
0.4439160165564039,0.0014442642693527075
0.44589235773367303,0.0014876155196065256
0.4478686989109422,0.0015321194791981033
0.44984504008821136,0.0015778021405143186
0.45182138126548055,0.001624689949408252
0.4537977224427497,0.0016728098097158473
0.4557740636200189,0.0017221890877365913
0.457750404797288,0.0017728556166779902
0.4597267459745572,0.001824837701060119
0.46170308715182634,0.0018781641210789853
0.46367942832909553,0.0019328641369265945
