x,y
1,2.2161002
2,2.5035496
3,2.4878714
4,2.640456
5,2.625072
6,2.7514002
7,2.734885
8,2.8532267
9,2.8379872
10,2.951477
11,2.9427717
12,3.0397048
13,3.0219283
14,-3.1230562
15,3.1372032
16,3.0952997
17,3.0843353
18,-3.0984676
19,-3.1184049
20,-3.0633285
21,-3.1087222
22,-3.0430446
23,-3.0673766
24,-3.0058792
25,-3.0393546
26,-2.9053957
27,-2.8719141
28,-2.923448
29,-2.9537766
30,-2.8821385
31,-2.8998258
32,-2.8280432
33,-2.8415842
34,-2.717365
35,-2.6683583
36,-2.7195365
37,-2.7421734
38,-2.6845427
39,-2.7001033
40,-2.6543546
41,-2.6637275
42,-2.6185503
43,-2.6414857
44,-2.5876226
45,-2.6152616
46,-2.507807
47,-2.4349947
48,-2.4923675
49,-2.5293834
50,-2.4802258
51,-2.4872475
52,-2.4524183
53,-2.4468536
54,-2.3674233
55,-2.244448
56,-2.2898145
57,-2.2810497
58,-2.1224775
59,-2.2095706
60,-2.20605
61,-2.2247195
62,-2.2055056
63,-2.2122746
64,-2.1656482
65,-2.1782103
66,-2.1365352
67,-1.9959778
68,-2.0302563
69,-2.1021395
70,-2.0695286
71,-2.1114109
72,-2.1260366
73,-2.12879
74,-2.107407
75,-2.1289263
76,-2.1091871
77,-2.1046228
78,-2.077178
79,-2.0712879
80,-2.0203347
81,-2.038571
82,-2.0114717
83,-1.9971768
84,-1.9425176
85,-1.9391383
86,-1.8758498
87,-1.7130252
88,-1.7025186
89,-1.7745137
90,-1.7509164
91,-1.7288008
92,-1.6731038
93,-1.6376648
94,-1.618859
95,-1.5998375
96,-1.5783432
97,-1.534643
98,-1.5413358
99,-1.4805511
100,-1.4817576
101,-1.4531187
102,-1.418154
103,-1.405769
104,-1.3735423
105,-1.3036034
106,-1.2693956
107,-1.2501571
108,-1.2774075
109,-1.0471982
110,-0.93738455
111,-0.91114104
112,-0.8809894
113,-0.826885
114,-0.8099581
115,-0.72627723
116,-0.76716864
117,-0.6963439
118,-0.7181742
119,-0.62505144
120,-0.65088713
121,-0.5180431
122,-0.52731705
123,-0.38607597
124,-0.40532276
125,-0.29902625
126,-0.37738705
127,-0.11786092
128,-0.45071056
129,-0.1340079
130,-1.5349089
131,-2.3691921
132,-2.0594182
133,-2.369869
134,-2.0312662
135,-1.4732133
136,-1.644638
137,-2.2917829
138,-2.0133798
139,-1.5122484
140,-1.5641046
141,-1.8674095
142,-1.8207814
143,-2.0805743
144,-2.0233126
145,-2.185008
146,-2.0417154
147,-1.5121719
148,-1.5081648
149,-1.922886
150,-2.0289543
151,-2.10497
152,-2.0780978
153,-2.071923
154,-2.0889702
155,-2.101709
156,-2.0636418
157,-1.9581747
158,-1.5615251
159,-1.4879766
160,-1.6540275
161,-1.7039069
162,-1.6613138
163,-1.6500344
164,-1.6455886
165,-1.6806294
166,-1.7308593
167,-1.7934308
168,-1.7918072
169,-1.8925904
170,-1.7644957
171,-1.8293506
172,-1.8264638
173,-1.8622998
174,-1.8696872
175,-1.8682956
176,-1.8253345
177,-1.841809
178,-1.8638204
179,-1.8307813
180,-1.8569835
181,-1.9139544
182,-1.8563616
183,-1.8667845
184,-1.7593681
185,-1.7617203
186,-1.6409762
187,-1.2809391
188,-1.1659198
189,-1.1928025
190,-1.1191378
191,-1.0176247
192,-1.1041421
193,-1.0488236
194,-1.0790154
195,-1.0481404
196,-1.0248904
197,-0.8805945
198,-0.92594475
199,-0.83644676
200,-0.91274595
201,-0.7714333
202,-0.8402429
203,-0.6432661
204,-0.7779074
205,-0.62959445
206,-0.9814122
207,-0.5141582
208,-0.2582462
209,-0.056836143
210,-0.59407496
211,-0.24333237
212,0.20260338
213,0.44930083
214,0.5574307
215,0.7996427
216,0.8883892
217,1.2088321
218,1.3598964
219,1.5547523
220,1.6907023
221,1.7401971
222,1.9294704
223,1.9770148
224,2.2423675
225,2.2552245
226,2.5018234
227,2.490666
228,2.6590848
229,2.6763153
230,2.8667178
231,2.9232037
232,-3.0852883
233,-3.1237566
234,-2.7862697
235,-2.657384
236,-2.8608015
237,-2.9027622
238,-2.6287396
239,-2.4385362
240,-2.602357
241,-2.733972
242,-2.6712658
243,-2.7016852
244,-2.5506985
245,-2.542146
246,-2.3277185
247,-2.0630252
248,-2.260185
249,-2.3746924
250,-2.3402843
251,-2.3855522
252,-2.3612885
253,-2.376276
254,-2.2917333
255,-2.253982
256,-2.1171901
257,-1.8533751
258,-1.8634479
259,-2.003038
260,-1.9289461
261,-1.8998125
262,-1.8585471
263,-1.8338472
264,-1.8242743
265,-1.7876308
266,-1.7348295
267,-1.4502752
268,-1.4001046
269,-1.4648182
270,-1.4399161
271,-1.4808856
272,-1.4885612
273,-1.4753168
274,-1.462067
275,-1.4884174
276,-1.5857693
277,-1.6123726
278,-1.5570346
279,-1.5416607
280,-1.5362461
281,-1.5856981
282,-1.5702177
283,-1.5556481
284,-1.5283139
285,-1.520601
286,-1.5242637
287,-1.1853821
288,-1.0519919
289,-1.168046
290,-1.2067473
291,-0.8873203
292,-0.68997616
293,-0.6196028
294,-0.6364467
295,-0.5770511
296,-0.6349163
297,-0.51117724
298,-0.61682177
299,-0.5588589
300,-0.7319975
301,-0.657823
302,-0.9203718
303,-0.8623229
304,-1.1689179
305,-0.9862526
