Frequency,PSD
6.057142857142857,0.09044688560254732
6.171428571428571,0.0908129756530672
6.285714285714286,0.09150337755095911
6.3999999999999995,0.09244501162979395
6.514285714285714,0.09355146505515737
6.628571428571428,0.09474339326985451
6.742857142857143,0.09596577370441131
6.857142857142857,0.09719762956599014
6.9714285714285715,0.09845240508379897
7.085714285714285,0.09977031938358624
7.2,0.1012067791477872
7.314285714285714,0.10282242044091326
7.428571428571428,0.10468007909182951
7.542857142857143,0.10685197869346434
7.657142857142857,0.10943720349084517
7.771428571428571,0.11258595930933665
7.885714285714285,0.11652417749824429
8.0,0.12157047750303933
8.114285714285714,0.12813781581820993
8.228571428571428,0.1367143270218292
8.342857142857143,0.14782151968574422
8.457142857142857,0.16195244510651996
8.571428571428571,0.1794968832460916
8.685714285714285,0.20066416826412511
8.799999999999999,0.22541631629339587
8.914285714285715,0.25342413780051604
9.028571428571428,0.2840567770304316
9.142857142857142,0.31641066238747134
9.257142857142856,0.3493775673802491
9.371428571428572,0.3817442218597954
9.485714285714286,0.4123090374970457
9.6,0.43999675581338593
9.714285714285714,0.46395088480289737
9.828571428571427,0.483587658215289
9.942857142857143,0.49860359231619716
10.057142857142857,0.5089395982138387
10.17142857142857,0.5147149122789798
10.285714285714285,0.5161505639677731
10.4,0.5135025924892831
10.514285714285714,0.5070197339182998
10.628571428571428,0.49693099660924467
10.742857142857142,0.48345889339162923
10.857142857142858,0.4668474080009641
10.971428571428572,0.44739183954388817
11.085714285714285,0.4254602072703235
11.2,0.401500949706466
11.314285714285713,0.37603669938520945
11.428571428571429,0.34964708307492903
11.542857142857143,0.32294425817641514
11.657142857142857,0.2965440005167489
11.77142857142857,0.2710339712737051
11.885714285714286,0.24694044766597945
12.0,0.2246956424077834
12.114285714285714,0.2046092323717044
12.228571428571428,0.18684884838447738
12.342857142857142,0.17143410907751994
12.457142857142857,0.15824693646049365
12.571428571428571,0.1470577395792278
12.685714285714285,0.13756355851313665
12.799999999999999,0.12943158347429418
12.914285714285715,0.12234049422577194
13.028571428571428,0.11601308357604116
13.142857142857142,0.11023621535104547
13.257142857142856,0.10486739555433487
13.371428571428572,0.09983005868211581
13.485714285714286,0.09510132864406234
13.6,0.09069628036621408
13.714285714285714,0.0866519115980774
13.828571428571427,0.08301274975555084
13.942857142857143,0.0798188732345182
14.057142857142857,0.0770964741382263
14.17142857142857,0.07485095124250127
14.285714285714285,0.07306267555272121
14.4,0.07168572173618999
14.514285714285714,0.07064979768116722
14.628571428571428,0.0698652830936325
14.742857142857142,0.06923080742112836
