x,y
0.12987158593786985,9.059954874435228e-6
0.13227683434261991,9.211930474095631e-6
0.13468208274736998,9.387857329290483e-6
0.13708733115212005,9.588170779895044e-6
0.1394925795568701,9.813353935100855e-6
0.14189782796162018,1.0063938544857542e-5
0.14430307636637024,1.0340505931960564e-5
0.14670832477112028,1.06436879843963e-5
0.14911357317587035,1.0974168210164947e-5
0.1515188215806204,1.1332682854414688e-5
0.15392406998537048,1.1720022081190828e-5
0.15632931839012054,1.213703121949461e-5
0.1587345667948706,1.2584612076704804e-5
0.16113981519962067,1.3063724317974312e-5
0.16354506360437074,1.3575386914821408e-5
0.1659503120091208,1.4120679662998903e-5
0.16835556041387087,1.4700744771278806e-5
0.17076080881862093,1.5316788521818614e-5
0.173166057223371,1.597008300358027e-5
0.17557130562812107,1.6661967920550413e-5
0.1779765540328711,1.7393852474900662e-5
0.18038180243762117,1.816721732683657e-5
0.18278705084237123,1.8983616633133638e-5
0.1851922992471213,1.9844680164471384e-5
0.18759754765187137,2.0752115503314128e-5
0.19000279605662143,2.1707710323337626e-5
0.1924080444613715,2.2713334753204917e-5
0.19481329286612156,2.377094382305378e-5
0.19721854127087163,2.488257999877508e-5
0.1996237896756217,2.6050375801556225e-5
0.20202903808037176,2.7276556517269457e-5
0.20443428648512182,2.856344299539959e-5
0.20683953488987186,2.9913454538434137e-5
0.20924478329462193,3.132911188494583e-5
0.211650031699372,3.281304028599982e-5
0.21405528010412206,3.436797267704697e-5
0.21646052850887212,3.5996752946295535e-5
0.2188657769136222,3.7702339301518006e-5
0.22127102531837226,3.948780773602514e-5
0.22367627372312232,4.135635559573969e-5
0.2260815221278724,4.3311305247879794e-5
0.22848677053262245,4.535610785392358e-5
0.23089201893737252,4.7494347246702234e-5
0.23329726734212258,4.9729743914553315e-5
0.23570251574687265,5.20661590917848e-5
0.2381077641516227,5.45075989595821e-5
0.24051301255637275,5.705821895540114e-5
0.24291826096112282,5.9722328195156715e-5
0.24532350936587288,6.25043940073039e-5
0.24772875777062295,6.540904658112329e-5
0.250134006175373,6.844108372987268e-5
0.25253925458012305,7.160547577059542e-5
0.25494450298487314,7.490737052183102e-5
0.2573497513896232,7.835209841778462e-5
0.2597549997943733,8.194517774601229e-5
0.2621602481991233,8.569232000153401e-5
0.2645654966038734,8.959943536645393e-5
0.26697074500862344,9.367263830973444e-5
0.26937599341337354,9.791825331244286e-5
0.2717812418181236,0.00010234282071623288
0.27418649022287367,0.00010695310269862035
0.2765917386276237,0.00011175608937327719
0.2789969870323738,0.00011675900501849357
0.28140223543712384,0.00012196931443250389
0.2838074838418739,0.0001273947294173211
0.28621273224662397,0.00013304321539248098
0.288617980651374,0.00013892299813621917
0.2910232290561241,0.00014504257065896253
0.29342847746087414,0.00015141070020541908
0.29583372586562423,0.00015803643538780943
0.29823897427037427,0.00016492911345004219
0.30064422267512436,0.0001720983676629928
0.3030494710798744,0.0001795541348504487
0.3054547194846245,0.00018730666304699745
0.30785996788937453,0.0001953665192859083
0.3102652162941246,0.00020374459751883178
0.31267046469887466,0.00021245212666561042
0.3150757131036247,0.00022150067879507518
0.3174809615083748,0.00023090217743429453
0.31988620991312483,0.00024066890600883684
0.3222914583178749,0.0002508135164111039
0.32469670672262496,0.000261349037696125
0.32710195512737505,0.00027228888490515163
0.3295072035321251,0.0002836468680154358
0.3319124519368752,0.000295437201014985
0.3343177003416252,0.0003076745111011067
0.3367229487463753,0.0003203738480025281
0.33912819715112535,0.00033355069342190513
0.34153344555587545,0.000347220970598687
0.3439386939606255,0.00036140105399010136
0.3463439423653755,0.0003761077790687406
0.3487491907701256,0.00039135845223455673
0.35115443917487565,0.00040717086083925935
0.35355968757962575,0.0004235632833216457
0.3559649359843758,0.00044055449945065023
0.3583701843891259,0.00045816380067481566
0.3607754327938759,0.0004764110005739536
0.363180681198626,0.0004953164454123971
0.36558592960337605,0.0005149010247897517
0.36799117800812614,0.0005351861823858772
0.3703964264128762,0.0005561939267986343
0.37280167481762627,0.0005779468424688267
0.3752069232223763,0.0006004681006918366
0.37761217162712635,0.0006237814707089201
0.38001742003187644,0.0006479113308779094
0.3824226684366265,0.0006728826799178994
0.38482791684137657,0.000698721148222281
0.3872331652461266,0.0007254530092399569
0.3896384136508767,0.0007531051909167724
