x,y
-0.11611359961393394,0.00014749190601948126
-0.11519507142671954,0.00015618098962999483
-0.11427654323950515,0.0001656153359082535
-0.11335801505229076,0.00017583507898522033
-0.11243948686507636,0.000186883179422781
-0.11152095867786196,0.00019880555265611166
-0.11060243049064757,0.0002116512040594154
-0.10968390230343317,0.000225472370839086
-0.10876537411621878,0.00024032467094320387
-0.10784684592900438,0.0002562672591978066
-0.10692831774178999,0.0002733629908636681
-0.10600978955457559,0.00029167859282708264
-0.10509126136736119,0.00031128484261899736
-0.1041727331801468,0.0003322567554814859
-0.1032542049929324,0.0003546737796771837
-0.102335676805718,0.00037862000025767895
-0.10141714861850361,0.00040418435149419674
-0.10049862043128921,0.00043146083817374725
-0.09958009224407482,0.0004605487659699037
-0.09866156405686043,0.0004915529810917696
-0.09774303586964603,0.0005245841194014833
-0.09682450768243163,0.0005597588652124785
-0.09590597949521723,0.0005972002199468585
-0.09498745130800285,0.000637037780849059
-0.09406892312078845,0.0006794080299362681
-0.09315039493357405,0.0007244546333618485
-0.09223186674635965,0.0007723287513626831
-0.09131333855914527,0.0008231893589544237
-0.09039481037193087,0.000877203577523411
-0.08947628218471647,0.0009345470174645931
-0.08855775399750207,0.0009954041319972795
-0.08763922581028767,0.0010599685822783589
-0.08672069762307329,0.0011284436139269993
-0.08580216943585889,0.0012010424450530216
-0.08488364124864449,0.0012779886658722678
-0.08396511306143009,0.0013595166499743017
-0.08304658487421569,0.001445871977290375
-0.08212805668700131,0.0015373118687924542
-0.08120952849978691,0.0016341056329364084
-0.08029100031257251,0.0017365351238362442
-0.07937247212535811,0.0018448952111424777
-0.07845394393814371,0.001959494261567607
-0.07753541575092933,0.0020806546319833003
-0.07661688756371493,0.002208713173980699
-0.07569835937650053,0.002344021749768277
-0.07477983118928613,0.0024869477592438724
-0.07386130300207173,0.002637874678055388
-0.07294277481485735,0.002797202606426616
-0.07202424662764295,0.0029653488285005386
-0.07110571844042855,0.0031427483819097338
-0.07018719025321415,0.003329854637259169
-0.06926866206599976,0.0035271398871578596
-0.06835013387878537,0.003735095944410488
-0.06743160569157097,0.0039542347489324725
-0.06651307750435657,0.004185088982916904
-0.06559454931714218,0.004428212693737575
-0.06467602112992778,0.004684181924031604
-0.06375749294271339,0.004953595348359853
-0.062838964755499,0.005237074915800992
-0.061920436568284595,0.005535266497785574
-0.0610019083810702,0.005848840540433747
-0.060083380193855805,0.006178492720609448
-0.05916485200664141,0.006524944604855788
-0.058246323819427015,0.0068889443103281045
-0.057327795632212616,0.007271267166789941
-0.05640926744499822,0.0076727163786879105
-0.055490739257783826,0.008094123686264054
-0.05457221107056943,0.008536350024626549
-0.053653682883355036,0.009000286179626046
-0.05273515469614064,0.009486853439356652
-0.051816626508926246,0.00999700424002814
-0.05089809832171185,0.010531722804915461
-0.04997957013449745,0.011092025775035055
-0.04906104194728306,0.011678962830145093
-0.04814251376006866,0.012293617298618456
-0.04722398557285427,0.012937106754682931
-0.04630545738563987,0.013610583601471951
-0.04538692919842547,0.014315235638290028
-0.04446840101121108,0.015052286610430426
-0.04354987282399668,0.01582299673985453
-0.04263134463678229,0.0166286632349876
-0.04171281644956789,0.01747062077783891
