x,y
-0.13392746905900185,0.00011020220384150292
-0.13297101818547083,0.00011672208076651813
-0.1320145673119398,0.00012375575470940925
-0.13105811643840878,0.00013133086008731976
-0.13010166556487776,0.00013947683544723866
-0.12914521469134674,0.00014822500549543927
-0.12818876381781572,0.0001576086670929122
-0.1272323129442847,0.00016766317934635566
-0.12627586207075367,0.00017842605791262844
-0.12531941119722265,0.0001899370736445638
-0.12436296032369162,0.00020223835570082338
-0.1234065094501606,0.00021537449925318475
-0.12245005857662958,0.00022939267791699525
-0.12149360770309856,0.0002443427610341331
-0.12053715682956753,0.00026027743594397856
-0.11958070595603651,0.0002772523353719025
-0.11862425508250549,0.0002953261700666121
-0.11766780420897446,0.00031456086682468687
-0.11671135333544344,0.00033502171202659525
-0.11575490246191242,0.00035677750082818704
-0.1147984515883814,0.0003799006921308967
-0.11384200071485037,0.0004044675694677702
-0.11288554984131935,0.0004305584079316582
-0.11192909896778833,0.00045825764728213425
-0.1109726480942573,0.0004876540713503741
-0.11001619722072628,0.0005188409938721161
-0.10905974634719526,0.0005519164508732133
-0.10810329547366423,0.0005869833997250717
-0.10714684460013321,0.0006241499249869387
-0.10619039372660219,0.0006635294511499468
-0.10523394285307117,0.0007052409623960476
-0.10427749197954014,0.0007494092294647592
-0.10332104110600912,0.0007961650437409429
-0.1023645902324781,0.0008456454586485626
-0.10140813935894707,0.0008979940384431437
-0.10045168848541605,0.0009533611144811049
-0.09949523761188503,0.0010119040490391626
-0.098538786738354,0.0010737875067589747
-0.09758233586482298,0.0011391837337595065
-0.09662588499129196,0.001208272844482397
-0.09566943411776094,0.0012812431162976465
-0.09471298324422991,0.0013582912919058165
-0.09375653237069889,0.0014396228895538973
-0.09280008149716787,0.001525452521067422
-0.09184363062363685,0.0016160042177031722
-0.09088717975010582,0.0017115117637938812
-0.0899307288765748,0.001812219038160423
-0.08897427800304378,0.0019183803632447857
-0.08801782712951275,0.002030260861902132
-0.08706137625598173,0.0021481368217762115
-0.08610492538245071,0.0022722960671659534
-0.08514847450891969,0.0024030383382763615
-0.08419202363538866,0.0025406756777198586
-0.08323557276185764,0.002685532824134411
-0.08227912188832662,0.0028379476127383674
-0.0813226710147956,0.002998271382655529
-0.08036622014126457,0.0031668693907881615
-0.07940976926773355,0.003344121232025127
-0.07845331839420253,0.0035304212655320813
-0.0774968675206715,0.0037261790468498326
-0.07654041664714048,0.003931819765517375
-0.07558396577360946,0.004147784687888782
-0.07462751490007843,0.004374531604814928
-0.07367106402654741,0.004612535283817269
-0.07271461315301639,0.0048622879253565204
-0.07175816227948537,0.005124299622790457
-0.07080171140595434,0.005399098825563109
-0.06984526053242332,0.00568723280516284
-0.0688888096588923,0.0059892681233417455
-0.06793235878536127,0.006305791102076616
-0.06697590791183025,0.006637408294710809
-0.06601945703829923,0.006984746957694285
-0.0650630061647682,0.007348455522308908
-0.06410655529123718,0.007729204065739112
-0.06315010441770616,0.008127684780811814
-0.06219365354417514,0.008544612443711921
-0.061237202670644114,0.008980724878938584
-0.06028075179711309,0.009436783420744471
-0.05932430092358207,0.009913573370273945
-0.058367850050051046,0.010411904447575837
-0.05741139917652002,0.010932611237653336
-0.056454948302989,0.011476553629669525
-0.05549849742945798,0.012044617248410189
-0.054542046555926954,0.012637713877073242
-0.05358559568239593,0.01325678187042681
-0.05262914480886491,0.013902786557352761
-0.051672693935333885,0.014576720631764212
-0.05071624306180286,0.0152796045308677
-0.04975979218827184,0.016012486799704767
-0.04880334131474082,0.016776444440895363
-0.047846890441209794,0.017572583248477852
-0.04689043956767877,0.018402038124719466
-0.04593398869414775,0.019265973378756338
-0.044977537820616725,0.020165583005894397
-0.0440210869470857,0.021102090946395313
-0.04306463607355468,0.02207675132255063
-0.04210818520002366,0.023090848652835366
-0.041151734326492634,0.024145698041918212
-0.04019528345296161,0.02524264534529977
-0.03923883257943059,0.026383067307335056
-0.038282381705899565,0.027568371671396752
-0.03732593083236854,0.028799997260930826
-0.03636947995883752,0.03007941403014483
-0.0354130290853065,0.03140812308308563
-0.034456578211775474,0.03278765665985173
-0.03350012733824445,0.03421957808869652
-0.03254367646471343,0.03570548170278787
-0.031587225591182405,0.037246992720394695
-0.030630774717651382,0.03884576708729243
-0.02967432384412036,0.040503491280182435
-0.028717872970589337,0.04222188206995223
-0.027761422097058314,0.04400268624361914
-0.02680497122352729,0.04584768028381955
-0.025848520349996268,0.047758670004744624
-0.024892069476465245,0.049737490143443835
-0.023935618602934222,0.05178600390545665
-0.0229791677294032,0.053906102463767536
-0.022022716855872176,0.05609970441012299
-0.021066265982341154,0.05836875515778528
-0.02010981510881013,0.06071522629485343
-0.019153364235279108,0.06314111488732288
-0.018196913361748085,0.06564844273111752
-0.017240462488217062,0.06823925555237147
-0.01628401161468604,0.07091562215531357
-0.015327560741155018,0.07367963351715363
-0.014371109867623995,0.07653340182944779
-0.013414658994092972,0.07947905948548467
-0.01245820812056195,0.08251875801330276
-0.011501757247030927,0.08565466695403137
-0.010545306373499904,0.08888897268531976
-0.00958885549996888,0.09222387718970232
-0.008632404626437858,0.09566159676783417
-0.007675953752906835,0.09920436069660889
-0.006719502879375812,0.10285440983227297
-0.005763052005844789,0.10661399515872816
-0.0048066011323137665,0.11048537628131834
-0.0038501502587827436,0.1144708198664883
-0.0028936993852517207,0.11857259802780032
-0.001937248511720698,0.12279298665889588
-0.0009807976381896752,0.12713426371408815
-2.4346764658652275e-5,0.13159870743738497
0.0009321041088723705,0.13618859454082696
0.0018885549824033934,0.14090619833315737
0.0028450058559344165,0.14575378679992412
0.003801456729465439,0.15073362063623535
0.004757907602996462,0.15584795123349843
0.005714358476527485,0.161099018621573
0.006670809350058508,0.1664890493678901
0.007627260223589531,0.17202025443518587
0.008583711097120554,0.1776948269996162
0.009540161970651577,0.18351494023112613
0.0104966128441826,0.18948274503804913
0.011453063717713622,0.1956003677780287
0.012409514591244645,0.20186990793744583
0.013365965464775668,0.20829343578165657
0.014322416338306691,0.21487298997843102
0.015278867211837714,0.22161057519709132
0.016235318085368735,0.22850815968594773
0.017191768958899758,0.2355676728307187
0.01814821983243078,0.24279100269671647
0.019104670705961804,0.25017999355767284
0.020061121579492826,0.2577364434141557
0.02101757245302385,0.26546210150462135
0.021974023326554872,0.27335866581221246
0.022930474200085895,0.2814277805704938
0.023886925073616918,0.2896710337713874
0.02484337594714794,0.29808995467862476
0.025799826820678964,0.30668601135010587
0.026756277694209987,0.31546060817260124
0.02771272856774101,0.3244150834122791
0.028669179441272032,0.3335507067845954
0.029625630314803055,0.342868677047112
0.030582081188334078,0.3523701196188424
0.031538532061865104,0.36205608422975105
0.03249498293539613,0.3719275426040536
0.03345143380892715,0.38198538618097283
0.03440788468245817,0.39223042387661466
0.035364335555989196,0.40266337989062917
0.03632078642952022,0.41328489156130876
0.03727723730305124,0.42409550727276707
0.038233688176582264,0.43509568441781243
0.03919013905011329,0.4462857874201131
0.04014658992364431,0.45766608581919743
0.04110304079717533,0.46923675242180896
0.042059491670706356,0.4809978615230649
0.04301594254423738,0.49294938720082626
0.0439723934177684,0.5050912016866096
0.044928844291299425,0.5174230738163023
0.04588529516483045,0.5299446675638648
0.04684174603836147,0.5426555406611115
0.04779819691189249,0.5555551433065711
0.048754647785423516,0.5686428169663229
0.04971109865895454,0.5819177932696007
0.05066754953248556,0.5953791930018371
0.051624000406016585,0.6090260251976995
0.05258045127954761,0.6228571863365491
0.05353690215307863,0.6368714596426015
0.05449335302660965,0.6510675144919524
0.055449803900140676,0.6654439059284614
0.0564062547736717,0.6799990742903532
0.05736270564720272,0.6947313449492283
0.058319156520733745,0.7096389281630191
0.05927560739426477,0.7247199190442557
0.06023205826779579,0.7399722976448442
0.06118850914132681,0.7553939291583729
0.062144960014857836,0.7709825642407909
0.06310141088838886,0.786735839450127
0.06405786176191988,0.8026512778057165
0.0650143126354509,0.8187262894672309
0.06597076350898193,0.8349581725336105
0.06692721438251295,0.8513441139618054
0.06788366525604397,0.8678811906050432
0.068840116129575,0.8845663703701447
0.06979656700310602,0.9013965134932131
0.07075301787663704,0.9183683739328348
0.07170946875016806,0.9354786008797245
0.07266591962369909,0.9527237403815678
0.07362237049723011,0.9701002370816048
0.07457882137076113,0.9876044360693277
0.07553527224429216,1.0052325848414576
0.07649172311782318,1.0229808353711944
0.0774481739913542,1.0408452462835398
0.07840462486488523,1.0588217851343167
0.07936107573841625,1.0769063307903401
0.08031752661194727,1.0950946759080056
0.0812739774854783,1.1133825295074067
0.08223042835900932,1.1317655196389311
0.08318687923254034,1.1502391961391132
0.08414333010607136,1.1687990334723872
0.08509978097960239,1.1874404336552273
0.08605623185313341,1.2061587292590235
0.08701268272666443,1.2249491864879165
0.08796913360019545,1.2438070083276775
0.08892558447372648,1.2627273377616102
0.0898820353472575,1.2817052610493413
0.09083848622078852,1.3007358110642533
0.09179493709431955,1.3198139706852319
0.09275138796785057,1.338934676238304
0.09370783884138159,1.358092820983675
0.09466428971491261,1.3772832586435848
0.09562074058844364,1.3965008069663774
0.09657719146197466,1.4157402513220838
0.09753364233550568,1.4349963483248194
0.0984900932090367,1.454263829477227
0.09944654408256773,1.4735374048322067
0.10040299495609875,1.4928117666671348
0.10135944582962977,1.512081593165779
0.1023158967031608,1.5313415521031306
0.10327234757669182,1.5505863045283745
0.10422879845022284,1.5698105084412513
0.10518524932375387,1.5890088224570964
0.10614170019728489,1.6081759094558836
0.10709815107081591,1.6273064402106516
0.10805460194434693,1.6463950969907528
0.10901105281787796,1.665436577135437
0.10996750369140898,1.6844255965933477
0.11092395456494,1.703356893423619
0.11188040543847103,1.7222252312543214
0.11283685631200205,1.7410254026941447
0.11379330718553307,1.7597522326932853
0.1147497580590641,1.778400581849639
0.11570620893259512,1.796965349656522
0.11666265980612614,1.8154414776882735
0.11761911067965716,1.833823952720219
0.11857556155318819,1.852107809779647
0.11953201242671921,1.8702881351245617
0.12048846330025023,1.888360069147161
0.12144491417378125,1.906318809199131
0.12240136504731228,1.9241596123360185
0.1233578159208433,1.9418777979781043
0.12431426679437432,1.9594687504853843
0.12527071766790535,1.9769279216444242
