x,y
-0.1892506076697648,0.0001055875991879951
-0.18832559486305275,0.00011042892384532932
-0.18740058205634072,0.00011557310329479709
-0.1864755692496287,0.00012103275134045521
-0.18555055644291665,0.00012682114116113752
-0.18462554363620462,0.00013295222858389355
-0.1837005308294926,0.00013944067626997514
-0.18277551802278055,0.0001463018788444015
-0.18185050521606852,0.000153551988979872
-0.1809254924093565,0.00016120794447094244
-0.18000047960264445,0.000169287496309678
-0.17907546679593245,0.00017780923779203706
-0.17815045398922041,0.0001867926346783011
-0.17722544118250838,0.00019625805643130878
-0.17630042837579635,0.00020622680855325592
-0.17537541556908431,0.00021672116604948277
-0.17445040276237228,0.00022776440804211928
-0.17352538995566025,0.00023938085355729166
-0.17260037714894821,0.00025159589851225794
-0.17167536434223618,0.00026443605392606484
-0.17075035153552415,0.0002779289853801492
-0.16982533872881211,0.0002921035537514216
-0.16890032592210008,0.00030698985724830763
-0.16797531311538805,0.0003226192747664558
-0.16705030030867601,0.0003390245105994172
-0.16612528750196398,0.00035623964052011736
-0.16520027469525195,0.00037430015926487314
-0.16427526188853991,0.0003932430294426026
-0.16335024908182788,0.00041310673189187685
-0.16242523627511585,0.00043393131751440217
-0.16150022346840381,0.0004557584606069698
-0.16057521066169178,0.000478631513716854
-0.15965019785497978,0.0005025955640448262
-0.15872518504826774,0.0005276974914160543
-0.1578001722415557,0.0005539860278494166
-0.15687515943484368,0.0005815118187395621
-0.15595014662813164,0.0006103274856795043
-0.1550251338214196,0.0006404876909422916
-0.15410012101470758,0.0006720492036468156
-0.15317510820799554,0.0007050709676214434
-0.1522500954012835,0.000739614170993802
-0.15132508259457148,0.0007757423175163841
-0.15040006978785944,0.0008135212996557839
-0.1494750569811474,0.0008530194734533494
-0.14855004417443538,0.0008943077351806286
-0.14762503136772334,0.0009374595998013838
-0.1467000185610113,0.0009825512812568146
-0.14577500575429927,0.001029661774580505
-0.14484999294758724,0.0010788729398670052
-0.1439249801408752,0.001130269588091412
-0.14299996733416317,0.0011839395687974208
-0.14207495452745114,0.0012399738596602303
-0.1411499417207391,0.001298466657925823
-0.1402249289140271,0.001359515473739789
-0.13929991610731507,0.00142322122535931
-0.13837490330060304,0.0014896883362561716
