x,y
0.03415049114141977,1.0704139144543379e-5
0.039748864956345255,1.133574906810042e-5
0.04534723877127073,1.2087022552495497e-5
0.05094561258619622,1.2965214252209922e-5
0.0565439864011217,1.3978595314663445e-5
0.06214236021604718,1.513651052183207e-5
0.06774073403097267,1.6449440936427973e-5
0.07333910784589814,1.7929072290576165e-5
0.07893748166082364,1.9588369361382696e-5
0.08453585547574911,2.1441656586337898e-5
0.09013422929067459,2.3504705179894225e-5
0.09573260310560008,2.5794827018685296e-5
0.10133097692052556,2.8330975569888783e-5
0.10692935073545104,3.1133854144327344e-5
0.11252772455037653,3.42260317596349e-5
0.11812609836530201,3.7632066906788386e-5
0.12372447218022749,4.1378639513652005e-5
0.12932284599515298,4.5494691405564835e-5
0.13492121981007846,5.0011575562711186e-5
0.14051959362500394,5.496321447677477e-5
0.1461179674399294,6.038626790672713e-5
0.1517163412548549,6.632031033486363e-5
0.1573147150697804,7.280801841741402e-5
0.16291308888470588,7.98953687221049e-5
0.16851146269963135,8.763184603654411e-5
0.17410983651455683,9.607066252361601e-5
0.1797082103294823,0.00010526898798903644
0.1853065841444078,0.00011528819151407355
0.1909049579593333,0.00012619409469103587
0.19650333177425877,0.00013805723668236514
0.20210170558918425,0.00015095315130509573
0.20770007940410973,0.00016496265631830292
0.2132984532190352,0.00018017215506912695
0.21889682703396068,0.00019667395062380327
0.2244952008488862,0.00021456657247943128
0.23009357466381167,0.00023395511592052762
0.23569194847873715,0.0002549515940474638
0.24129032229366262,0.00027767530246428085
0.2468886961085881,0.0003022531965716606
0.2524870699235136,0.0003288202813663474
0.25808544373843906,0.0003575200135976127
0.26368381755336456,0.00038850471608200404
0.26928219136829,0.00042193600392199937
0.2748805651832155,0.0004579852223163157
0.280478938998141,0.00049683389558813
0.2860773128130665,0.0005386741869953977
0.291675686627992,0.0005837093688183248
0.29727406044291743,0.0006321543021509217
0.30287243425784294,0.000684235925750034
0.3084708080727684,0.0007401937532212251
0.3140691818876939,0.0008002803777414601
0.3196675557026194,0.0008647619834417607
0.32526592951754485,0.0009339188624865151
0.33086430333247036,0.0010080459368071032
0.3364626771473958,0.0010874532833580926
0.3420610509623213,0.001172466661679323
0.3476594247772468,0.0012634280424586655
0.35325779859217227,0.0013606961357011914
0.3588561724070978,0.0014646469170214137
0.3644545462220232,0.0015756741504847765
0.37005292003694873,0.0016941899063375489
0.3756512938518742,0.0018206250718725836
0.3812496676667997,0.001955429853593302
0.3868480414817252,0.0020990742687505212
0.39244641529665064,0.0022520486242425877
0.39804478911157615,0.002414863980788967
0.4036431629265016,0.0025880526002044976
0.4092415367414271,0.0027721683735298305
0.4148399105563526,0.002967787227698991
0.42043828437127806,0.003175507508356358
0.42603665818620357,0.0033959503363756027
0.431635032001129,0.0036297599355711377
0.4372334058160545,0.003877603929043995
0.44283177963097997,0.004140173601556614
0.4484301534459055,0.0044181841252925805
0.454028527260831,0.004712374746326242
0.45962690107575643,0.005023508929103186
0.46522527489068194,0.005352374456217453
0.4708236487056074,0.005699783480764754
0.4764220225205329,0.006066572528554769
0.4820203963354584,0.006453602447476274
0.48761877015038385,0.006861758301334946
0.49321714396530936,0.007291949205513196
0.4988155177802348,0.007745108101850057
0.5044138915951603,0.008222191470191133
0.5100122654100858,0.008724178974129235
0.5156106392250113,0.009252073038533593
0.5212090130399367,0.009806898356558881
0.5268073868548623,0.010389701323928139
0.5324057606697877,0.011001549398402023
0.5380041344847132,0.011643530382474246
0.5436025082996386,0.012316751627478004
0.5492008821145642,0.013022339157441398
0.5547992559294896,0.013761436711200049
0.5603976297444151,0.014535204701454266
0.5659960035593407,0.015344819089653784
0.5715943773742661,0.016191470175798188
0.5771927511891916,0.017076361302461665
0.582791125004117,0.018000707472579022
0.5883894988190426,0.018965733880775958
0.593987872633968,0.019972674358277723
0.5995862464488935,0.02102276973169708
0.605184620263819,0.022117266096277177
0.6107829940787445,0.023257413004451173
0.6163813678936699,0.02444446157087253
0.6219797417085955,0.02567966249537665
0.6275781155235209,0.026964264005641052
0.6331764893384464,0.0282995097216329
0.6387748631533718,0.02968663644425286
0.6443732369682974,0.03112687187091563
0.6499716107832229,0.032621432241138816
0.6555699845981483,0.03417151991554902
0.6611683584130739,0.035778320892049714
0.6667667322279993,0.03744300226323705
0.6723651060429248,0.0391667096194845
0.6779634798578502,0.04095056440245693
0.6835618536727758,0.04279566121414435
0.6891602274877012,0.04470306508683806
0.6947586013026267,0.04667380871979148
0.7003569751175522,0.04870888968862671
0.7059553489324777,0.05080926763385216
0.7115537227474031,0.05297586143515484
0.7171520965623286,0.05520954637841551
0.7227504703772542,0.05751115132266537
0.7283488441921796,0.05988145587446149
0.733947218007105,0.06232118757739606
0.7395455918220306,0.06483101912467876
0.7451439656369561,0.06741156560293277
0.7507423394518815,0.07006338177552618
0.756340713266807,0.07278695941392119
0.7619390870817325,0.0755827246856558
0.767537460896658,0.07845103560768252
0.7731358347115834,0.08139217957387282
0.778734208526509,0.08440637096554507
0.7843325823414344,0.0874937488539031
0.7899309561563599,0.09065437480326201
0.7955293299712854,0.09388823078390096
0.8011277037862109,0.09719521720330959
0.8067260776011363,0.10057515106449108
0.8123244514160618,0.10402776425984228
0.8179228252309874,0.10755270200895672
0.8235211990459128,0.1111495214484841
0.8291195728608383,0.1148176903819316
0.8347179466757638,0.11855658619700693
0.8403163204906893,0.12236549495778151
0.8459146943056147,0.1262436106785929
0.8515130681205402,0.13019003478621113
0.8571114419354657,0.1342037757763609
0.8627098157503912,0.13828374907022495
0.8683081895653166,0.14242877707605275
0.8739065633802422,0.14663758946046035
0.8795049371951676,0.15090882363344188
0.8851033110100931,0.15524102545050988
0.8907016848250185,0.1596326501347549
0.8963000586399441,0.16408206342095388
0.9018984324548696,0.16858754292317624
0.907496806269795,0.17314727972662616
0.9130951800847206,0.17775938020373191
0.918693553899646,0.1824218680537438
0.9242919277145715,0.1871326865643388
0.929890301529497,0.19188970109295084
0.9354886753444225,0.19669070176475945
0.9410870491593479,0.20153340638347095
0.9466854229742734,0.20641546355023116
0.9522837967891989,0.211334455985207
0.9578821706041244,0.21628790404557752
0.9634805444190498,0.22127326943288902
0.9690789182339754,0.22628795908194763
0.9746772920489009,0.23132932922265909
0.9802756658638263,0.2363946896054817
0.9858740396787518,0.24148130788043334
0.9914724134936773,0.24658641411889595
0.9970707873086028,0.25170720546679337
1.0026691611235283,0.25684085091708375
1.0082675349384538,0.2619844961889114
1.0138659087533792,0.2671352687002033
1.0194642825683047,0.27229028261998534
1.0250626563832301,0.27744664398622754
1.0306610301981556,0.28260145587460905
1.0362594040130813,0.28775182360323615
1.0418577778280067,0.29289485995803355
1.0474561516429322,0.2980276904232887
1.0530545254578576,0.3031474584016321
1.058652899272783,0.30825133040761726
1.0642512730877085,0.3133365012189967
1.069849646902634,0.3184001989697956
1.0754480207175596,0.32343969016935015
1.081046394532485,0.3284522846316135
1.0866447683474105,0.3334353402992324
1.092243142162336,0.3383862679471634
1.0978415159772614,0.34330253575093184
1.1034398897921869,0.34818167370503206
1.1090382636071123,0.35302127787743204
1.114636637422038,0.3578190144866634
1.1202350112369635,0.3625726237885676
1.125833385051889,0.3672799237604027
1.1314317588668144,0.3719388135707196
1.1370301326817398,0.37654727682415595
1.1426285064966653,0.38110338457110193
1.1482268803115907,0.3856052980730269
1.1538252541265164,0.39005127131514666
1.1594236279414418,0.3944396532590272
1.1650220017563673,0.3987688898286803
1.1706203755712927,0.40303752562468625
1.1762187493862182,0.4072442053618889
1.1818171232011436,0.4113876750272336
1.187415497016069,0.41546678275536264
1.1930138708309947,0.4194804794206288
1.1986122446459202,0.42342781894524983
1.2042106184608456,0.4273079583243729
1.209808992275771,0.43112015736987574
1.2154073660906966,0.4348637781757634
1.221005739905622,0.4385382843090454
1.2266041137205475,0.44214323973098035
1.2322024875354731,0.4456783074545535
1.2378008613503986,0.44914324794500093
1.243399235165324,0.45253791727110826
1.2489976089802495,0.455862265015892
1.254595982795175,0.4591163319561037
1.2601943566101004,0.4623002475207898
1.2657927304250258,0.46541422703988444
1.2713911042399515,0.4684585687944982
1.276989478054877,0.4714336508812079
1.2825878518698024,0.47433992790323065
1.2881862256847278,0.4771779275018873
1.2937845994996533,0.479948246742223
1.2993829733145787,0.4826515483670525
1.3049813471295042,0.4852885569340359
1.3105797209444299,0.4878600548506643
1.3161780947593553,0.49036687832224674
1.3217764685742808,0.4928099132281351
1.3273748423892062,0.49519009094151045
1.3329732162041317,0.4975083841080721
1.3385715900190571,0.4997658023989309
1.3441699638339828,0.5019633882529086
1.3497683376489082,0.5041022126232801
1.3553667114638337,0.5061833707437814
1.3609650852787591,0.5082079779284266
1.3665634590936846,0.5101771654193559
1.37216183290861,0.512092076296551
1.3777602067235355,0.513953861462829
1.3833585805384612,0.5157636757170538
1.3889569543533866,0.5175226739279827
1.394555328168312,0.519232007320608
1.4001537019832375,0.5208928198862626
1.405752075798163,0.5225062449271196
1.4113504496130884,0.5240734017450629
1.4169488234280139,0.5255953924842087
1.4225471972429395,0.5270732991356445
1.428145571057865,0.5285081807122165
1.4337439448727904,0.529901070600435
1.439342318687716,0.5312529740957986
1.4449406925026413,0.5325648661270489
1.4505390663175668,0.5338376891740746
1.4561374401324922,0.5350723513833788
1.461735813947418,0.5362697248842176
1.4673341877623434,0.5374306443077123
1.4729325615772688,0.5385559055104241
1.4785309353921943,0.5396462645030891
1.4841293092071197,0.5407024365844042
1.4897276830220452,0.5417250956789779
1.4953260568369706,0.5427148738777803
1.5009244306518963,0.5436723611786693
1.5065228044668217,0.544598105423826
1.5121211782817472,0.5454926124302082
1.5177195520966726,0.546356346308426
1.523317925911598,0.5471897299647674
1.5289162997265235,0.5479931457804408
1.534514673541449,0.5487669364614782
1.5401130473563747,0.5495114060521423
1.5457114211713001,0.550226821104114
1.5513097949862256,0.5509134119931999
1.556908168801151,0.5515713743748006
1.5625065426160765,0.5522008707689188
1.568104916431002,0.5528020322650535
1.5737032902459274,0.5533749603369493
1.579301664060853,0.5539197287568136
1.5849000378757785,0.5544363855983204
1.590498411690704,0.5549249553174543
1.5960967855056294,0.5553854409000338
1.6016951593205548,0.5558178260645854
1.6072935331354803,0.5562220775091196
1.6128919069504057,0.5565981471902788
1.6184902807653314,0.5569459746233106
1.6240886545802569,0.5572654891913372
1.6296870283951823,0.5575566124524649
1.6352854022101078,0.557819260433404
1.6408837760250332,0.558053345898438
1.6464821498399587,0.5582587805828056
1.6520805236548843,0.5584354773798277
1.6576788974698098,0.558583352471436
1.6632772712847352,0.5587023273921231
1.6688756450996607,0.5587923310167509
1.6744740189145861,0.5588533014631147
1.6800723927295116,0.5588851879006632
1.685670766544437,0.5588879522573205
1.6912691403593627,0.5588615708169459
1.6968675141742882,0.5588060357005824
1.7024658879892136,0.5587213562253143
1.708064261804139,0.5586075601352358
1.7136626356190645,0.5584646946997562
1.71926100943399,0.5582928276752107
1.7248593832489154,0.5580920481265146
1.730457757063841,0.5578624671063817
1.7360561308787665,0.5576042181904238
1.741654504693692,0.5573174578672663
1.7472528785086174,0.5570023657836155
1.7528512523235429,0.5566591448450413
1.7584496261384683,0.5562880211740404
1.7640479999533938,0.5558892439277541
1.7696463737683195,0.5554630849785007
1.775244747583245,0.5550098384610591
1.7808431213981704,0.5545298201913825
1.7864414952130958,0.5540233669621515
1.7920398690280213,0.5534908357212569
1.7976382428429467,0.5529326026399677
1.8032366166578722,0.5523490620781366
1.8088349904727978,0.5517406254543831
1.8144333642877233,0.5511077200296957
1.8200317381026487,0.5504507876133726
1.8256301119175742,0.5497702832006283
1.8312284857324996,0.549066673551545
1.836826859547425,0.5483404357213391
1.8424252333623505,0.5475920555521421
1.8480236071772762,0.546822026136653
1.8536219809922017,0.5460308462641178
1.859220354807127,0.5452190188591133
1.8648187286220526,0.5443870494235743
1.870417102436978,0.5435354444923893
1.8760154762519035,0.5426647101127083
1.881613850066829,0.5417753503568632
1.8872122238817546,0.5408678658784839
1.89281059769668,0.5399427525210152
1.8984089715116055,0.5390004999874023
1.904007345326531,0.5380415905792083
1.9096057191414564,0.5370664980128746
1.9152040929563818,0.5360756863202263
1.9208024667713073,0.5350696088396665
1.926400840586233,0.5340487073038016
1.9319992144011584,0.5330134110285047
1.9375975882160839,0.531964136207641
1.9431959620310093,0.5309012853168829
1.9487943358459348,0.5298252466292144
1.9543927096608602,0.5287363938438769
1.9599910834757857,0.5276350858296568
1.9655894572907113,0.5265216664825525
1.9711878311056368,0.5253964646969987
1.9767862049205622,0.5242597944489737
1.9823845787354877,0.5231119549884717
1.9879829525504131,0.5219532311380077
1.9935813263653386,0.5207838936930198
1.9991797001802643,0.5196041999192749
2.0047780739951895,0.5184143941416521
2.010376447810115,0.5172147084179946
2.0159748216250404,0.5160053632910795
2.021573195439966,0.514786568611171
2.0271715692548917,0.5135585244210896
2.032769943069817,0.5123214218952582
2.0383683168847426,0.5110754443237807
2.043966690699668,0.5098207681322716
2.0495650645145935,0.508557563927875
2.0551634383295188,0.5072859975617234
2.0607618121444444,0.5060062311979519
2.06636018595937,0.5047184243793357
2.0719585597742953,0.5034227350796399
2.077556933589221,0.5021193207328674
2.0831553074041462,0.5008083392297613
2.088753681219072,0.49948994987216344
2.094352055033997,0.4981643142761427
2.099950428848923,0.49683159721519216
2.1055488026638485,0.49549196739524404
2.1111471764787737,0.49414559815376163
2.1167455502936994,0.4927926680757416
2.1223439241086246,0.49143336152008543
2.1279422979235503,0.4900678690504767
2.133540671738476,0.4886963877656242
