x,y
1,2.1067638
2,2.3512535
3,2.3407404
4,2.4558496
5,2.455965
6,2.5444186
7,2.538623
8,2.607306
9,2.6067338
10,2.6709976
11,2.6681116
12,2.715094
13,2.7086635
14,2.7524812
15,2.763869
16,2.8147197
17,2.8095872
18,2.8694692
19,2.8760748
20,2.926759
21,2.911483
22,2.945034
23,2.941105
24,2.9785082
25,2.9760122
26,3.0030923
27,3.0066457
28,3.0388374
29,3.0494907
30,3.0782847
31,3.0882213
32,3.1092775
33,3.1125546
34,-3.1305077
35,-3.1102505
36,-3.0924149
37,-3.088793
38,-3.073275
39,-3.075149
40,-3.0459785
41,-3.0377736
42,-3.0112727
43,-3.0110304
44,-3.0025918
45,-2.997283
46,-2.9833703
47,-2.9598815
48,-2.9388669
49,-2.922171
50,-2.9101207
51,-2.892652
52,-2.8769872
53,-2.8626814
54,-2.8451202
55,-2.8362856
56,-2.8158405
57,-2.8137393
58,-2.7605267
59,-2.7542453
60,-2.7069144
61,-2.6712055
62,-2.6403503
63,-2.6479278
64,-2.6170464
65,-2.6150835
66,-2.6069582
67,-2.5946698
68,-2.573521
69,-2.5823188
70,-2.5603256
71,-2.527776
72,-2.5155144
73,-2.517695
74,-2.5027308
75,-2.492996
76,-2.487024
77,-2.4815295
78,-2.4592977
79,-2.4572215
80,-2.4788659
81,-2.4483194
82,-2.4278524
83,-2.4201841
84,-2.3781006
85,-2.3506885
86,-2.3158314
87,-2.3088927
88,-2.2705474
89,-2.2475338
90,-2.221941
91,-2.200489
92,-2.1612418
93,-2.1379445
94,-2.1216674
95,-2.1128855
96,-2.0979097
97,-2.083415
98,-2.068104
99,-2.0374472
100,-2.012383
101,-1.9858038
102,-1.9712347
103,-1.9548844
104,-1.9274454
105,-1.9048127
106,-1.8585243
107,-1.8483652
108,-1.8187593
109,-1.8106798
110,-1.7935729
111,-1.757155
112,-1.682639
113,-1.6880674
114,-1.6438867
115,-1.5885444
116,-1.5343455
117,-1.4953582
118,-1.4254309
119,-1.3856326
120,-1.306836
121,-1.2522094
122,-1.2066777
123,-1.1376424
124,-1.0963604
125,-1.0154446
126,-0.9677118
127,-0.9356818
128,-0.88080215
129,-0.79144585
130,-0.7267246
131,-0.63206005
132,-0.5532912
133,-0.4771208
134,-0.4169379
135,-0.3349569
136,-0.30940065
137,-0.2775332
138,-0.17934701
139,-0.15365449
140,-0.097211555
141,-0.08733375
142,0.04458246
143,0.16621085
144,-0.09389877
145,0.14270806
146,0.13022362
147,0.47844407
148,0.51084125
149,0.75893205
150,1.0487679
151,1.4232538
152,1.7645473
153,1.7498585
154,1.9774317
155,1.8418871
156,1.9733677
157,2.0570822
158,2.2266264
159,2.3408267
160,2.3214426
161,2.4389741
162,2.575669
163,2.5659373
164,2.6113563
165,2.7842264
166,2.857622
167,2.877579
168,2.9666667
169,3.019898
170,3.0743718
171,3.119488
172,-3.064124
173,-3.006028
174,-2.9562707
175,-2.9537363
176,-2.8886476
177,-2.8372455
178,-2.8443475
179,-2.808612
180,-2.7245681
181,-2.7540243
182,-2.6865435
183,-2.6471272
184,-2.5767195
185,-2.512125
186,-2.4978957
