x,y
-0.11642309071428174,8.902292203483153e-5
-0.11562785564763368,9.32716833660363e-5
-0.11483262058098563,9.783330674384416e-5
-0.11403738551433758,0.0001027215922654312
-0.11324215044768952,0.00010795117173334479
-0.11244691538104147,0.0001135375402555594
-0.11165168031439342,0.00011949708924868796
-0.11085644524774536,0.00012584714087526816
-0.11006121018109732,0.00013260598395631318
-0.10926597511444927,0.00013979291139615269
-0.10847074004780122,0.00014742825915792235
-0.10767550498115316,0.00015553344683405523
-0.10688026991450511,0.00016413101984008582
-0.10608503484785706,0.00017324469328588998
-0.105289799781209,0.00018289939755505857
-0.10449456471456095,0.00019312132563847895
-0.1036993296479129,0.00020393798225942783
-0.10290409458126484,0.00021537823483586127
-0.10210885951461679,0.00022747236631925905
-0.10131362444796874,0.00024025212995143486
-0.10051838938132068,0.00025375080598316613
-0.09972315431467263,0.0002680032603991078
-0.09892791924802458,0.0002830460056808537
-0.09813268418137652,0.00029891726366587656
-0.09733744911472848,0.00031565703053143546
-0.09654221404808043,0.00033330714395080063
-0.09574697898143238,0.0003519113524635409
-0.09495174391478432,0.0003715153871001742
-0.09415650884813627,0.000392167035302704
-0.09336127378148822,0.0004139162171797883
-0.09256603871484016,0.0004368150641397839
-0.09177080364819211,0.0004609179999366386
-0.09097556858154406,0.00048628182417270044
-0.090180333514896,0.0005129657982887864
-0.08938509844824795,0.0005410317340868442
-0.0885898633815999,0.0005705440848117263
-0.08779462831495184,0.0006015700388354098
-0.08699939324830379,0.0006341796159715224
-0.08620415818165574,0.000668445766451746
-0.08540892311500768,0.0007044444725997773
-0.08461368804835964,0.0007422548532257378
-0.08381845298171159,0.0007819592707712791
-0.08302321791506354,0.0008236434412318763
-0.08222798284841548,0.0008673965468744618
-0.08143274778176743,0.0009133113517814859
-0.08063751271511937,0.0009614843202259346
-0.07984227764847132,0.001012015737908753
-0.07904704258182327,0.0010650098360633214
-0.07825180751517521,0.0011205749184417385
-0.07745657244852716,0.0011788234911908613
-0.07666133738187911,0.0012398723956242724
-0.07586610231523105,0.0013038429438928453
-0.075070867248583,0.0013708610575513605
-0.07427563218193495,0.0014410574090208891
-0.0734803971152869,0.0015145675659349114
-0.07268516204863885,0.0015915321383617453
-0.0718899269819908,0.001672096928883482
-0.07109469191534275,0.001756413085519451
-0.0702994568486947,0.0018446372574596817
-0.06950422178204664,0.0019369317535943911
-0.06870898671539859,0.002033464703793224
-0.06791375164875053,0.00213441022290764
-0.06711851658210248,0.002239948577451044
-0.06632328151545443,0.0023502663549051714
-0.06552804644880637,0.002465556635612126
-0.06473281138215832,0.002586019167179765
-0.06393757631551027,0.002711860541354888
-0.06314234124886221,0.00284329437327642
-0.06234710618221417,0.002980541483055779
-0.06155187111556611,0.003123830079584125
-0.06075663604891806,0.0032733959464963658
-0.059961400982270006,0.003429482630191119
-0.05916616591562195,0.003592341629809176
-0.0583709308489739,0.003762232589069256
-0.057575695782325846,0.003939423489845759
-0.0567804607156778,0.004124190847372047
-0.055985225649029746,0.00431681990694309
-0.05518999058238169,0.004517604841988501
-0.05439475551573364,0.004726848953372942
-0.053599520449085586,0.004944864869782226
-0.05280428538243753,0.00517197474903934
-0.05200905031578948,0.005408510480188422
-0.051213815249141426,0.0056548138861862995
-0.05041858018249338,0.005911236927014993
-0.049623345115845326,0.006178141903046108
-0.04882811004919727,0.006455901658454666
-0.04803287498254922,0.006744899784493774
-0.047237639915901165,0.007045530822420473
-0.04644240484925311,0.007358200465863593
-0.04564716978260506,0.007683325762408641
-0.04485193471595701,0.008021335314179256
-0.04405669964930896,0.008372669477174244
-0.043261464582660905,0.00873778055911946
-0.04246622951601285,0.00911713301558846
-0.0416709944493648,0.00951120364412919
-0.040875759382716745,0.009920481776134513
-0.04008052431606869,0.010345469466190763
-0.03928528924942064,0.010786681678615073
