x,y
1,2.1598983
2,2.4498696
3,2.4374204
4,2.611981
5,2.583249
6,2.690669
7,2.666126
8,2.7789993
9,2.7448335
10,2.8264852
11,2.8131454
12,2.9010966
13,2.8697646
14,2.947575
15,2.9200783
16,3.0032942
17,2.9897532
18,3.057367
19,3.0440204
20,3.1178017
21,3.0937111
22,-3.1152897
23,-3.1273081
24,-3.0667503
25,-3.0938776
26,-3.0236444
27,-3.0405457
28,-2.9720478
29,-2.9895577
30,-2.931686
31,-2.9605572
32,-2.9124675
33,-2.9567487
34,-2.90392
35,-2.9545982
36,-2.8937879
37,-2.9260657
38,-2.8576133
39,-2.8762143
40,-2.8141348
41,-2.848837
42,-2.7785542
43,-2.7941873
44,-2.735932
45,-2.7326384
46,-2.6402495
47,-2.6631289
48,-2.540998
49,-2.4774842
50,-2.546423
51,-2.5790188
52,-2.5274987
53,-2.572895
54,-2.508478
55,-2.5260067
56,-2.4820302
57,-2.4942923
58,-2.432892
59,-2.4479938
60,-2.3165889
61,-2.198034
62,-2.2473829
63,-2.3060923
64,-2.2605772
65,-2.2524316
66,-2.188386
67,-2.1830335
68,-2.1089282
69,-1.9772177
70,-1.9727674
71,-2.02252
72,-1.978523
73,-1.9810368
74,-1.9592793
75,-1.9619055
76,-1.9313806
77,-1.932366
78,-1.904405
79,-1.8945844
80,-1.8241638
81,-1.625053
82,-1.6196202
83,-1.6891739
84,-1.6404583
85,-1.5907437
86,-1.5655903
87,-1.5167806
88,-1.5129098
89,-1.2655085
90,-1.1794925
91,-1.2521939
92,-1.0232998
93,-0.843162
94,-0.89128524
95,-0.79393995
96,-0.76925904
97,-0.64418876
98,-0.66649497
99,-0.54602593
100,-0.804937
101,-0.43245253
102,-0.12862512
103,0.08628894
104,0.1202703
105,0.4366109
106,0.48232925
107,0.807247
108,0.9769099
109,1.342025
110,1.6293591
111,1.8286535
112,2.0841508
113,2.0986679
114,2.311283
115,2.3877263
116,2.6228056
117,2.6080768
118,2.886127
119,2.9377658
120,-2.9817994
121,-2.9694211
122,3.034812
123,3.0229762
124,-3.128303
125,-3.0875008
126,-2.9419262
127,-2.9495914
128,-2.867015
129,-2.8908312
130,-2.8264961
131,-2.7818604
132,-2.6802979
133,-2.6509728
134,-2.5402806
135,-2.4826064
136,-2.4305432
137,-2.4260206
138,-2.383009
139,-2.4029515
140,-2.3393598
141,-2.3836677
142,-2.2020693
143,-1.9545107
144,-2.0306816
145,-2.2010012
146,-2.1106472
147,-2.1323724
148,-2.1080267
149,-2.198042
150,-2.1761177
151,-2.2918687
152,-2.3065002
153,-2.337718
154,-2.314629
155,-2.4136512
156,-2.372002
157,-2.4256494
158,-2.2915244
159,-2.332792
160,-2.2915463
161,-2.3409247
162,-2.2965658
163,-2.3114295
164,-2.2210402
165,-2.2712474
166,-2.16256
167,-2.1471467
168,-2.0059137
169,-1.7326162
170,-1.7460077
171,-1.8511131
172,-1.8018669
173,-1.5327116
174,-1.4830707
175,-1.5754265
176,-1.5572336
177,-1.5302757
178,-1.5311531
179,-1.5423541
180,-1.5399281
181,-1.2256565
182,-1.0685991
183,-1.1122754
184,-1.1485187
185,-1.0930274
186,-1.1245229
187,-1.0507283
188,-1.0644447
189,-1.0349674
190,-1.042499
191,-1.0700282
192,-0.74827206
193,-0.37706754
194,-0.45815217
195,-0.27501175
196,-0.2769916
197,-0.084643185
198,-0.21478672
199,0.07231516
200,0.066699214
201,0.37117967
202,0.38732237
203,0.8169724
204,0.8255172
205,1.3428375
206,1.6260774
207,1.7868145
208,2.1421278
209,1.777812
210,2.273902
211,2.2964683
212,2.6664946
213,2.636014
214,2.989142
215,2.879974
216,3.1213803
217,2.9779003
218,-3.0630186
219,3.1083074
220,-2.771291
221,-2.4637308
222,-2.9490728
223,-3.0216696
224,-2.8640778
225,-2.9013758
226,-2.7554457
227,-2.7643268
228,-2.6572387
229,-2.6462798
230,-2.6076283
231,-2.604469
232,-2.5304842
233,-2.5662174
234,-2.4286149
235,-2.4493923
236,-2.3616881
237,-2.4386292
238,-2.3462763
239,-2.4234805
240,-2.2431657
241,-2.0038729
242,-2.0547519
243,-2.1015477
244,-2.0228863
245,-1.7103475
246,-1.7747003
247,-1.8756794
248,-1.843628
249,-1.8166567
250,-1.75204
251,-1.674941
252,-1.6477404
253,-1.583404
254,-1.5848987
255,-1.6048994
256,-1.5770491
257,-1.5571489
258,-1.551035
259,-1.5366079
260,-1.5025897
261,-1.5117204
262,-1.5062584
263,-1.4704514
264,-1.4869299
265,-1.5296732
266,-1.5406623
267,-1.4739547
268,-1.4829297
269,-1.1525348
270,-1.082223
271,-1.1728002
272,-1.1842924
273,-0.9033029
274,-0.6998895
275,-0.66327083
276,-0.7321968
277,-0.6193855
278,-0.63128555
279,-0.5134215
280,-0.7068481
281,-0.4518991
282,-0.18646982
283,-0.030052641
284,0.020887338
285,0.16140969
286,0.16578181
287,0.28912902
288,0.2130196
289,0.4504846
290,-0.04629362
291,-0.06150409
292,0.43032962
293,0.7054397
294,0.7995067
295,1.0650828
296,1.2174879
297,1.5349098
298,2.0092468
299,2.2608547
300,-3.0284216
301,-1.8415309
302,2.171707
303,2.7507277
304,3.0651975
305,-3.1124308
306,-2.7824814
307,-2.5989537
308,-2.5198853
309,-2.5625558
310,-2.3922644
311,-2.3209713
312,-2.3034377
313,-2.4008918
314,-2.2417154
315,-2.343555
316,-2.1707628
317,-2.2477186
318,-2.1164637
319,-2.1205268
320,-1.9244548
321,-1.5407414
322,-1.53807
323,-1.659246
324,-1.6140809
325,-1.1933477
326,-1.0889826
327,-1.1938511
328,-1.2319779
329,-1.1917033
330,-1.1367531
331,-1.0968937
332,-1.0192199
333,-0.9111438
334,-0.87993956
335,-0.806975
336,-0.76891816
337,-0.64625704
338,-0.73095095
339,-0.66458267
340,-0.6732534
341,-0.5843112
342,-0.8500763
343,-0.5264333
344,-0.27599105
345,-0.25056186
346,-0.22530529
347,-0.13161819
348,-0.09919191
349,-0.010731505
350,-0.061830882
351,0.046272334
