x,y
-0.15056176155165188,0.00015768171671332043
-0.14964523809141578,0.0001650667966135999
-0.14872871463117968,0.00017302715061767726
-0.14781219117094357,0.00018158747873409098
-0.14689566771070747,0.00019077406434203636
-0.14597914425047137,0.00020061483205419117
-0.14506262079023527,0.00021113940831984923
-0.14414609732999917,0.0002223791848407486
-0.14322957386976304,0.00023436738486298792
-0.14231305040952694,0.00024713913241730667
-0.14139652694929083,0.0002607315245790609
-0.14048000348905473,0.00027518370682122484
-0.13956348002881863,0.00029053695152653214
-0.13864695656858253,0.0003068347397431892
-0.13773043310834643,0.0003241228462467216
-0.13681390964811033,0.0003424494279898327
-0.13589738618787423,0.0003618651160147701
-0.13498086272763812,0.0003824231108994769
-0.13406433926740202,0.0004041792818195167
-0.13314781580716592,0.0004271922692969943
-0.13223129234692982,0.00045152359171396483
-0.13131476888669372,0.0004772377556692686
-0.13039824542645762,0.0005044023702492628
-0.1294817219662215,0.0005330882652951341
-0.12856519850598538,0.0005633696137346822
-0.12764867504574928,0.0005953240580603425
-0.12673215158551318,0.0006290328410205881
-0.12581562812527708,0.0006645809406042869
-0.12489910466504098,0.0007020572093852095
-0.12398258120480488,0.0007415545182998251
-0.12306605774456877,0.0007831699049273277
-0.12214953428433267,0.0008270047263387315
-0.12123301082409657,0.0008731648165826306
-0.12031648736386047,0.0009217606488704649
-0.11939996390362437,0.000972907502521908
-0.11848344044338825,0.0010267256347328002
-0.11756691698315215,0.0010833404572186678
-0.11665039352291605,0.0011428827177892564
-0.11573387006267995,0.0012054886869042741
-0.11481734660244385,0.0012713003492571123
-0.11390082314220774,0.0013404656004323834
-0.11298429968197164,0.001413138448668888
-0.11206777622173554,0.0014894792217762104
-0.11115125276149943,0.0015696547792221696
-0.11023472930126332,0.0016538387294270582
-0.10931820584102722,0.0017422116522799042
-0.10840168238079112,0.0018349613268956733
-0.10748515892055502,0.0019322829646218828
-0.10656863546031892,0.0020343794472978613
-0.10565211200008282,0.0021414615707670767
-0.10473558853984671,0.002253748293631362
-0.1038190650796106,0.002371466991232904
-0.1029025416193745,0.0024948537148388877
-0.1019860181591384,0.002624153456002906
-0.10106949469890229,0.0027596204160601143
-0.10015297123866619,0.002901518280711078
-0.09923644777843009,0.0030501204996425738
-0.09831992431819399,0.0032057105711165088
-0.09740340085795789,0.0033685823314587235
-0.09648687739772177,0.0035390402493622394
-0.09557035393748567,0.003717399724912196
-0.09465383047724957,0.0039039873932344565
-0.09373730701701347,0.0040991414326500344
-0.09282078355677736,0.004303211877213151
