x,y
0.1872977080797814,1.824686580004231e-5
0.18924361371917678,1.8580107973842352e-5
0.19118951935857215,1.8945635647527048e-5
0.19313542499796754,1.9344051197356382e-5
0.1950813306373629,1.9776000691029694e-5
0.19702723627675828,2.024217466511935e-5
0.19897314191615365,2.074330894291654e-5
0.200919047555549,2.128018548908095e-5
0.2028649531949444,2.1853633305091158e-5
0.20481085883433978,2.2464529364218944e-5
0.20675676447373514,2.311379958652715e-5
0.2087026701131305,2.3802419856222556e-5
0.21064857575252588,2.4531417079698414e-5
0.21259448139192128,2.5301870286875694e-5
0.21454038703131664,2.6114911774566263e-5
0.216486292670712,2.697172829474459e-5
0.21843219831010738,2.7873562285951614e-5
0.22037810394950275,2.8821713150717354e-5
0.22232400958889814,2.9817538577447955e-5
0.2242699152282935,3.086245590955272e-5
0.22621582086768888,3.195794356175563e-5
0.22816172650708424,3.31055424824811e-5
0.2301076321464796,3.43068576667549e-5
0.232053537785875,3.5563559716067505e-5
0.23399944342527038,3.68773864497518e-5
0.23594534906466574,3.825014456537712e-5
0.2378912547040611,3.968371135126825e-5
0.23983716034345648,4.118003645092738e-5
0.24178306598285187,4.274114367869286e-5
0.24372897162224724,4.4369132890909047e-5
0.2456748772616426,4.6066181909387716e-5
0.24762078290103798,4.78345485003806e-5
0.24956668854043335,4.967657240940136e-5
0.25151259417982874,5.1594677451617665e-5
0.2534584998192241,5.359137365964703e-5
0.2554044054586195,5.566925948943813e-5
0.2573503110980149,5.7831024084128296e-5
0.2592962167374102,6.0079449597193885e-5
0.2612421223768056,6.24174135765692e-5
0.26318802801620095,6.484789140764717e-5
0.26513393365559634,6.737395882003804e-5
0.26707983929499174,6.999879445479876e-5
0.2690257449343871,7.272568249520363e-5
0.2709716505737825,7.555801536141687e-5
0.2729175562131778,7.849929646950617e-5
0.2748634618525732,8.15531430555759e-5
0.2768093674919686,8.472328906512436e-5
0.27875527313136395,8.801358810989549e-5
0.28070117877075934,9.14280164918662e-5
0.2826470844101547,9.497067629429465e-5
0.2845929900495501,9.864579854208626e-5
0.28653889568894547,0.00010245774643136141
