x,y
118,-1.8618922
119,-1.8677726
120,-1.8600817
121,-1.8508064
122,-1.8285902
123,-1.7922041
124,-1.7658597
125,-1.7596078
126,-1.7464443
127,-1.7263602
128,-1.7048396
129,-1.6926312
130,-1.6621641
131,-1.6293366
132,-1.5871834
133,-1.5386919
134,-1.5058565
135,-1.471459
136,-1.4212245
137,-1.3515513
138,-1.3065256
139,-1.2707318
140,-1.2246599
141,-1.1646029
142,-1.1272238
143,-1.0300713
144,-1.0141629
145,-0.97576666
146,-0.9147728
147,-0.8666018
148,-0.8720292
149,-0.81819844
150,-0.7862992
151,-0.743586
152,-0.77938724
153,-0.762267
154,-0.6833486
155,-0.59457266
156,-0.6228293
157,-0.5276793
158,-0.6808752
159,-0.63748467
160,-0.50796944
161,-0.61583614
162,-0.5128708
163,-0.9101399
164,-1.471615
165,-2.387478
166,-2.280442
167,-2.818893
168,-2.9327319
169,-3.1224062
170,-3.0260653
171,-3.1022031
172,-2.929212
173,-2.848371
174,-2.8708737
175,-2.8137047
176,-2.8146021
177,-2.8080328
178,-2.752237
179,-2.729123
180,-2.6371956
181,-2.5728788
182,-2.6052725
183,-2.568778
184,-2.5646026
185,-2.4969923
186,-2.4011273
187,-2.3842688
188,-2.3316052
189,-2.2858484
190,-2.2113495
191,-2.19432
192,-2.1555576
193,-2.1287165
194,-2.1065774
195,-2.0852506
196,-2.0847363
197,-2.0571046
198,-2.0670772
199,-1.9997011
200,-1.9827148
201,-1.9519227
202,-1.9129266
203,-1.8650877
204,-1.7621042
205,-1.6932766
206,-1.6491827
207,-1.5877601
208,-1.4795909
209,-1.3981142
210,-1.3145131
211,-1.2037363
212,-1.104192
213,-1.0284786
214,-0.9461443
215,-0.8006056
216,-0.7269142
217,-0.6464157
218,-0.54735374
219,-0.48468623
220,-0.30625373
221,-0.16868402
222,-0.062770255
223,0.015967969
224,0.071796045
225,0.2840055
226,0.39424384
227,0.6032517
228,0.7345652
229,0.9127008
230,1.1613605
231,1.2744825
232,1.3207421
233,1.5217448
234,1.6649783
235,1.8156182
236,2.1300087
237,2.3988266
238,2.7419453
239,2.9499848
240,2.9445748
241,2.9669704
242,3.1351697
243,-3.1207838
244,-3.0306711
245,-2.9488506
246,-2.7121928
247,-2.6881673
248,-2.7025352
249,-2.6172624
250,-2.5928438
251,-2.6469462
252,-2.6310296
253,-2.5364442
254,-2.467113
255,-2.3632164
256,-2.3086162
257,-2.2254553
258,-2.0884366
259,-2.0000541
260,-1.958794
261,-1.8163085
262,-1.7141353
263,-1.6320081
264,-1.5170681
265,-1.4858924
266,-1.4204973
267,-1.2170208
268,-1.1326022
269,-1.1831834
270,-1.130132
271,-1.0609654
272,-0.9674621
273,-0.7495342
274,-0.5337216
275,-0.40981287
276,-0.6311101
277,-0.44228622
278,-0.48191914
279,-0.5749876
280,0.18251598
281,1.0030844
282,1.5693804
283,2.020915
284,2.361875
285,2.5015085
286,2.3961518
287,2.6865773
288,2.8530657
289,2.8073711
290,2.9953341
291,2.9285214
292,3.001501
293,2.9619317
294,2.9783618
295,3.1115756
296,3.089466
297,-3.0977204
298,-2.999003
299,3.0753686
300,3.1245465
301,-3.0871139
302,-3.006577
303,-3.0637226
304,-3.0273821
305,-2.9688349
306,-2.918036
307,-2.881446
308,-2.8781583
309,-2.906655
310,-2.8238585
311,-2.796035
312,-2.7539296
313,-2.6958447
314,-2.6527288
315,-2.5760765
316,-2.551719
317,-2.4728732
318,-2.4617562
319,-2.4069366
320,-2.380913
321,-2.3350482
322,-2.2922509
323,-2.2886724
324,-2.1673224
325,-2.2120104
326,-2.2490892
327,-2.2181835
328,-2.1672482
329,-2.117649
330,-2.1335602
331,-2.1039946
332,-2.0354288
333,-1.977222
334,-1.9760633
335,-1.935634
336,-1.8577905
337,-1.7952422
338,-1.7091743
339,-1.6334178
340,-1.5728425
341,-1.4940882
342,-1.4310145
343,-1.3599756
344,-1.2970145
345,-1.270419
346,-1.2393875
347,-1.1845961
348,-1.1975101
349,-1.1113778
350,-1.0741911
351,-1.0479556
352,-0.97812027
353,-0.9066952
354,-0.8225718
355,-0.8557863
356,-0.8256486
357,-0.75525856
358,-0.72036016
359,-0.6077228
360,-0.4961041
361,-0.39689875
362,-0.2832212
363,-0.36060742
364,-0.3298177
365,-0.1267192
366,-0.093155414
367,-0.22141743
368,-0.10629846
369,-0.15159498
370,0.05480397
371,0.061785355
372,0.36849907
373,1.204179
374,1.7942741
375,2.1775508
376,2.522521
377,2.8099823
378,3.0192285
379,-3.0581422
380,-2.8570719
381,-2.972466
382,-2.8563647
383,-2.872302
384,-2.7740319
385,-2.680355
386,-2.5671725
387,-2.421145
388,-2.3512416
389,-2.3764884
390,-2.301135
391,-2.242577
392,-2.2914002
393,-2.3006465
394,-2.2524967
395,-2.1268303
396,-2.0347366
397,-2.0585117
398,-2.001837
399,-1.9370319
400,-1.8908985
401,-1.7880291
402,-1.7397381
403,-1.718223
404,-1.6618086
405,-1.6033784
406,-1.549727
407,-1.4731846
408,-1.4206129
409,-1.4428087
410,-1.4849225
411,-1.4229152
412,-1.3103445
413,-1.2415633
414,-1.2175205
415,-1.2644353
416,-1.2290304
417,-1.2259235
418,-1.180676
419,-1.0620916
420,-1.0526472
421,-0.9640074
422,-0.9062512
423,-0.871809
424,-0.82544744
425,-0.7168206
426,-0.63687927
427,-0.5833515
428,-0.49222797
429,-0.43269673
430,-0.3673969
431,-0.4333516
432,-0.41460568
433,-0.46256414
434,-0.35280892
435,-0.37520415
436,-0.45610657
437,-0.49281347
438,-0.46265978
439,-0.38879758
440,-0.44595423
441,-0.36542967
442,-0.3322471
443,-0.25504112
444,-0.21271627
445,-0.15845257
446,-0.08223449
447,0.029738495
448,0.1449516
449,0.24651574
450,0.31349283
451,0.43545437
452,0.5030122
453,0.5658569
454,0.6542684
455,0.7497285
456,0.846423
457,0.9694461
458,1.113301
459,1.1882257
460,1.2424314
461,1.3874501
462,1.4780402
463,1.5095232
464,1.5463672
465,1.6046736
466,1.6620101
467,1.6795444
468,1.873845
469,1.9250365
470,1.9774642
471,2.093162
472,2.0674286
473,2.0944943
474,2.224698
475,2.3940864
476,2.4382217
477,2.5249722
478,2.5776987
479,2.6807423
480,2.6882694
481,2.786583
482,2.8332882
483,2.8447127
484,2.8668263
485,3.0581288
486,-3.0468218
487,-3.082365
488,-2.9642906
489,-2.8878727
490,-2.754939
491,-2.6890697
492,-2.5323555
493,-2.3475556
494,-2.2342281
495,-2.0780573
496,-1.9425485
497,-1.9880807
498,-1.910312
499,-1.8626862
500,-1.741688
501,-1.6424391
502,-1.5933315
503,-1.521995
504,-1.4081471
505,-1.3389688
506,-1.2566575
507,-1.1877273
508,-1.1487994
509,-1.0308187
510,-0.9360931
511,-0.8202763
512,-0.77777785
513,-0.64794546
514,-0.52729446
515,-0.4402035
516,-0.3400413
517,-0.26449522
518,-0.17074703
519,-0.076675154
520,-0.058938097
521,0.09501372
522,0.2224602
523,0.311341
524,0.38815594
525,0.55094004
526,0.63987696
527,0.71413535
528,0.8582156
529,0.9865611
530,1.0921943
531,1.1403241
532,1.3248132
533,1.4114255
534,1.5016999
535,1.6647348
536,1.7888693
537,1.876506
538,1.9390614
539,1.9658138
540,2.066055
541,2.1841638
542,2.2124298
543,2.3676443
544,2.5743823
545,2.7356207
546,2.733815
547,2.8145323
548,2.8844514
549,3.0652714
550,-3.0454876
551,-3.0955582
552,-2.9599566
553,-2.7757301
554,-2.496509
555,-2.4092855
556,-2.3567286
557,-2.1188328
558,-1.7896354
559,-1.6238475
560,-1.2997833
561,-1.2108427
562,-1.1170125
563,-0.80226874
564,-0.8435476
565,-0.63133824
566,-0.5860003
567,-0.51336515
568,-0.4627
569,-0.4068711
570,-0.24867086
571,-0.18366869
572,-0.17917186
573,-0.10360442
574,-0.007849494
575,0.06517218
576,0.19000131
577,0.32135808
578,0.5037288
579,0.65339786
580,0.6744038
581,0.67378366
582,0.7382759
583,0.81434554
584,0.87527436
585,0.935429
586,0.9990367
587,1.0806409
588,1.1095641
589,1.1656157
590,1.1806132
591,1.2207497
592,1.2076887
593,1.3261863
594,1.3944768
595,1.4700804
596,1.4916753
597,1.5891917
598,1.6422498
599,1.6727144
600,1.7645084
601,1.840779
602,1.9442971
603,1.9864367
604,2.1050503
605,2.1033757
606,2.1656613
607,2.2355108
608,2.2924335
609,2.3427205
610,2.4231012
611,2.4735932
612,2.516305
613,2.5807893
614,2.6610157
615,2.7760868
616,2.833997
617,2.896359
618,2.9842064
619,2.995421
620,2.987018
621,3.091549
622,-3.1134186
623,-2.97777
624,-2.8825746
625,-2.8460984
626,-2.6982713
627,-2.7599816
628,-2.5967536
629,-2.5540574
630,-2.414601
631,-2.3349254
632,-2.233912
633,-2.095385
634,-1.9862458
635,-1.852007
636,-1.787465
637,-1.6849036
638,-1.4743733
639,-1.2572306
640,-1.1132476
641,-0.918729
642,-0.84803605
643,-0.70458716
644,-0.5334128
645,-0.43266222
646,-0.36064914
647,-0.31659162
648,-0.21806437
649,-0.11696047
650,-0.054645218
651,0.083639614
652,0.11901614
653,0.2568829
654,0.37855348
655,0.4677127
656,0.5757401
657,0.6839194
658,0.7772886
659,0.84967077
660,0.8962484
661,0.9885442
662,1.0470545
663,1.1500164
664,1.248584
665,1.3489578
666,1.4691142
667,1.4804605
668,1.527031
669,1.5989078
670,1.6950862
671,1.7164755
672,1.7660323
673,1.7991996
674,1.8738449
675,1.9013735
676,1.9717574
677,2.035861
678,2.0667992
679,2.1271691
680,2.1516566
681,2.1717634
682,2.2174432
683,2.2326865
684,2.2462597
685,2.275231
686,2.3044674
687,2.313237
688,2.3478148
689,2.3611503
690,2.404569
691,2.4122047
692,2.4722967
693,2.5384066
694,2.596596
695,2.6332164
696,2.6421304
697,2.6788998
698,2.7221608
699,2.7944763
700,2.8411367
701,2.8496969
702,2.8617601
703,2.91562
704,2.9471965
705,3.0041606
706,3.0477412
707,3.09208
708,-3.139755
709,-3.1137743
710,-3.0923727
711,-3.0710576
712,-3.0370476
713,-2.9965665
714,-3.00548
715,-3.0004146
716,-2.9229567
717,-2.9024665
718,-2.8925
719,-2.882825
720,-2.8412144
721,-2.8150454
722,-2.8092709
723,-2.788394
724,-2.743061
725,-2.7031043
726,-2.655598
727,-2.629092
728,-2.6112702
729,-2.5778046
730,-2.5588908
731,-2.5065002
732,-2.4596133
733,-2.4689307
734,-2.4462008
735,-2.3930306
736,-2.3821235
737,-2.336467
738,-2.3483047
739,-2.4085917
740,-2.4240148
741,-2.355719
742,-2.2798247
743,-2.2008393
744,-2.1575148
745,-2.1354332
746,-2.0461295
747,-1.9660487
748,-1.9209137
749,-1.9299155
750,-1.9146005
751,-1.9062423
752,-1.8730716
753,-1.8337634
754,-1.819431
755,-1.867815
756,-1.8134468
757,-1.7570593
758,-1.7132094
759,-1.6500549
760,-1.6011566
761,-1.4832692
762,-1.416327
763,-1.2866197
764,-1.2321787
765,-1.1569304
766,-1.0872573
767,-0.9827952
768,-0.8906506
769,-0.81467843
770,-0.6819112
771,-0.57530636
772,-0.51049143
773,-0.40757304
774,-0.27891916
775,-0.13005215
776,-0.00256953
777,0.050550003
778,0.12577245
779,0.25765333
780,0.4028981
781,0.52403784
782,0.6627699
783,0.74837655
784,0.8602132
785,1.01958
786,1.108564
787,1.2508922
788,1.3887215
789,1.4924927
790,1.5702996
791,1.6427261
792,1.7492058
793,1.8593137
794,1.9470062
795,2.0043774
796,2.0842195
797,2.120091
798,2.2103446
799,2.2395287
800,2.3331397
801,2.3999553
802,2.442466
803,2.5287447
804,2.5788627
805,2.6407332
806,2.6901357
807,2.7643943
808,2.7983165
809,2.8711703
810,2.9102647
811,2.9421701
812,3.002545
813,3.0227034
814,3.069563
815,3.075327
816,3.1215074
817,3.1137388
818,3.1139004
819,3.1360748
820,-3.108741
821,-3.0499637
822,-2.9960475
823,-2.974961
824,-2.9061534
825,-2.8912144
826,-2.859763
827,-2.8102057
828,-2.7737648
829,-2.779967
830,-2.7913756
831,-2.7906427
832,-2.7891018
833,-2.7281032
834,-2.667591
835,-2.6411948
836,-2.6483474
837,-2.6122909
838,-2.6252716
839,-2.613383
840,-2.6202908
841,-2.5921097
842,-2.6020718
843,-2.6226215
844,-2.5474625
845,-2.5450847
846,-2.576281
847,-2.653509
848,-2.632781
849,-2.568933
850,-2.5773423
851,-2.5903046
852,-2.6380262
853,-2.6013532
854,-2.63211
855,-2.5824535
856,-2.5667508
857,-2.5527573
858,-2.5052054
859,-2.4874923
860,-2.4688735
861,-2.461875
862,-2.404397
863,-2.4077163
864,-2.3923852
865,-2.3412447
866,-2.410037
867,-2.374411
868,-2.3723662
869,-2.3650942
870,-2.2971988
871,-2.286709
872,-2.2430046
873,-2.2382553
874,-2.1889029
875,-2.1340177
876,-2.1495113
877,-2.1227543
878,-2.0657058
879,-2.074627
880,-2.0636573
881,-2.0372934
882,-2.052606
883,-2.0118654
884,-2.0140352
885,-1.9853423
886,-1.9846076
887,-1.968223
888,-1.9405748
889,-1.9287815
890,-1.9362844
891,-1.8870597
892,-1.8586241
893,-1.8657583
894,-1.8461248
895,-1.8139644
896,-1.7735283
897,-1.7316085
898,-1.7170991
899,-1.7130485
900,-1.6485686
901,-1.611016
902,-1.5682213
903,-1.495814
904,-1.470393
905,-1.4299487
906,-1.393015
907,-1.340666
908,-1.2768493
909,-1.2217427
910,-1.1437963
911,-1.0972393
912,-1.119397
913,-1.088731
914,-1.0382589
915,-0.91256386
916,-0.8477533
917,-0.77892613
918,-0.73494756
919,-0.6545766
920,-0.59578717
921,-0.545286
922,-0.48152873
923,-0.43396458
924,-0.38206825
925,-0.31164202
926,-0.23600543
927,-0.29401037
928,-0.21343268
929,-0.1493776
930,-0.09824795
931,-0.1267996
932,-0.12471067
933,-0.2731997
934,-0.43832824
935,-0.61653894
936,-0.7482049
937,-0.68849677
938,-0.6645415
939,-0.76360375
940,-0.9502231
941,-1.8294394
942,-2.182862
943,-2.2512314
944,-2.2196512
945,-2.2655756
946,-2.0624142
947,-2.045785
948,-1.9409215
949,-1.9792707
950,-2.0365443
951,-2.0204678
952,-2.0728602
953,-2.1415844
954,-2.0785232
955,-2.0004897
956,-1.9622029
957,-1.9446032
958,-1.9435179
959,-1.8769718
960,-1.8391666
961,-1.9269203
962,-2.0488162
963,-1.9616114
964,-1.9668293
965,-1.9782406
966,-1.9366485
967,-1.8460748
968,-1.8670076
969,-1.8204348
970,-1.8850849
971,-1.838085
972,-1.7651578
973,-1.7515903
974,-1.7104319
975,-1.6533451
976,-1.5893564
977,-1.4535295
978,-1.4175358
979,-1.3965344
980,-1.3878019
981,-1.2925799
982,-1.2653675
983,-1.2090821
984,-1.1374917
985,-1.0922173
986,-1.1090932
987,-1.0658245
988,-0.9752086
989,-0.97644967
990,-0.9156197
991,-0.97443074
992,-0.89512485
993,-0.7965095
994,-0.7531319
995,-0.7079484
996,-0.75921786
997,-0.6573384
998,-0.5549549
999,-0.47625917
1000,-0.3545332
1001,-0.3072521
1002,-0.17869918
1003,-0.18671124
1004,-0.13055575
1005,-0.107383974
1006,0.0049375813
1007,0.109973446
1008,0.19495396
1009,0.21014911
1010,0.35257038
1011,0.37605226
1012,0.615057
1013,0.9276442
1014,1.0144204
1015,1.5232161
1016,-3.1396832
1017,-2.1161737
1018,-1.8283522
1019,-1.8877344
1020,-1.4484158
1021,-1.5284975
1022,-1.7195429
1023,-1.5128466
1024,-1.4731591
1025,-1.477119
1026,-1.4181869
1027,-1.5749793
1028,-1.5587708
1029,-1.3156399
1030,-1.3683838
1031,-1.4072883
1032,-1.4495943
1033,-1.4050994
1034,-1.5547413
1035,-1.3797977
1036,-1.2079437
1037,-1.1510582
1038,-1.1178752
1039,-1.2717657
1040,-1.3228804
1041,-1.686621
1042,-1.4603211
1043,-1.6149498
1044,-1.3469365
1045,-1.4734961
1046,-1.6369164
1047,-1.7017696
1048,-1.7151542
1049,-1.5853716
1050,-1.3735516
1051,-1.3240483
1052,-1.2867962
1053,-1.3891673
1054,-1.4297167
1055,-1.4594889
1056,-1.4251776
1057,-1.4821372
1058,-1.4507059
1059,-1.3829836
1060,-1.2285143
1061,-1.2818555
1062,-1.3856977
1063,-1.2532115
1064,-1.2327662
1065,-1.279675
1066,-1.2219532
1067,-1.2728584
1068,-1.2929201
1069,-1.3788843
1070,-1.3477942
1071,-1.4109833
1072,-1.4251287
1073,-1.465787
1074,-1.3758612
1075,-1.3467157
1076,-1.2778375
1077,-1.2305108
1078,-1.1540058
1079,-1.1092966
1080,-1.010241
1081,-0.8993542
1082,-0.8743422
1083,-0.83826804
1084,-0.8777668
1085,-0.8052844
1086,-0.7887386
1087,-0.76424015
1088,-0.6835241
1089,-0.57121027
1090,-0.48355967
1091,-0.48964113
1092,-0.41921356
1093,-0.33359486
1094,-0.3404362
1095,-0.19437465
1096,-0.1957954
1097,-0.056522485
1098,0.06658699
1099,0.047994528
1100,0.033660043
1101,0.07685338
1102,0.104832545
1103,0.17892668
1104,0.28500763
1105,0.2857859
1106,0.28336477
1107,0.3862942
1108,0.5296942
1109,0.49798712
1110,0.62513006
1111,0.7893611
1112,0.82375795
1113,0.9959981
1114,1.2140638
1115,1.318982
1116,1.4173415
1117,1.6256864
1118,1.8396189
1119,1.9757001
1120,1.893864
1121,1.9300166
1122,2.0687563
1123,2.2701044
1124,2.474472
1125,2.6205022
1126,2.9401314
1127,3.0198107
1128,-3.0972106
1129,-2.9527695
1130,-2.9958205
1131,-2.9517603
1132,-2.8855853
1133,-2.6464798
1134,-2.5745173
1135,-2.4087317
1136,-2.2311578
1137,-2.264095
1138,-2.3969405
1139,-2.3161902
1140,-2.1638415
1141,-2.2475512
1142,-2.1415663
1143,-1.9587593
1144,-1.9650553
1145,-2.0353131
1146,-1.8902842
1147,-1.9267955
1148,-2.0616927
1149,-2.0211067
1150,-1.8800277
1151,-1.793614
1152,-1.7286868
1153,-1.5773063
1154,-1.5043229
1155,-1.3519483
1156,-1.2760915
1157,-1.1840968
1158,-1.0743036
1159,-0.98790663
1160,-0.90969014
1161,-0.80111253
1162,-0.64223874
1163,-0.56397796
1164,-0.47758663
1165,-0.35602784
1166,-0.2804535
1167,-0.20129862
1168,-0.106888875
1169,-0.05428538
1170,0.061941464
1171,0.06292586
1172,0.19631383
1173,0.30068386
1174,0.30303058
1175,0.41536227
1176,0.4265511
1177,0.5415049
1178,0.6955117
1179,0.71590567
1180,0.8306769
1181,0.8945224
1182,0.87601364
1183,0.950169
1184,1.0644269
1185,1.1129401
1186,1.0393806
1187,1.2633557
1188,1.2603608
1189,1.4454597
1190,1.6203084
1191,1.6208957
1192,1.8220385
1193,2.012392
1194,2.1793315
1195,2.2405152
1196,2.4033756
1197,2.6173267
1198,2.8196633
1199,3.033884
1200,-3.1137402
1201,-2.997664
1202,-2.793347
1203,-2.5840068
1204,-2.4091718
1205,-2.3108869
1206,-2.198783
1207,-2.0611467
1208,-1.9435099
1209,-1.9786447
1210,-1.8010162
1211,-1.6517333
1212,-1.6155288
1213,-1.5162514
1214,-1.525685
1215,-1.3607147
1216,-1.3935208
1217,-1.3795706
1218,-1.4067916
1219,-1.3037151
1220,-1.145346
1221,-1.0977601
1222,-1.0511357
1223,-0.91269547
1224,-0.9275438
1225,-0.942954
1226,-0.8433497
1227,-0.71565557
1228,-0.58238834
1229,-0.51557136
1230,-0.30759057
1231,-0.28506675
1232,-0.21924329
1233,-0.05305568
1234,0.015723221
1235,0.03342073
1236,0.021259474
1237,0.1124217
1238,0.24475653
1239,0.116833515
1240,0.15420729
1241,0.19820134
1242,-0.057019915
1243,0.01219049
1244,-0.15987305
1245,-0.36474505
1246,-0.190939
1247,-0.30005765
1248,-0.3130717
1249,-0.20566764
1250,-0.22899981
1251,-0.13092214
1252,-0.02026981
1253,0.23093565
1254,0.3883695
1255,0.4349553
1256,0.49347845
1257,0.4809746
1258,0.44471458
1259,0.70029604
1260,0.9749431
1261,0.99120826
1262,1.1933964
1263,1.2013338
1264,1.0698322
1265,1.1965424
1266,0.8795721
1267,1.2077557
1268,1.6947887
1269,0.88767487
1270,0.78204477
1271,1.1550728
1272,1.6181359
1273,2.0356424
1274,2.1470058
1275,2.051416
1276,2.4870148
1277,3.025144
1278,3.0779305
1279,-3.1093504
1280,-2.86428
1281,-2.687386
1282,-2.6949255
1283,-2.7451355
1284,-2.8159568
1285,-2.4952247
1286,-2.2246664
1287,-2.211983
1288,-2.241371
1289,-2.2431757
1290,-1.992775
1291,-1.8109448
1292,-1.5327672
1293,-1.7833538
1294,-1.6421045
1295,-1.5042782
1296,-1.2011459
1297,-0.93334705
1298,-1.1716483
1299,-1.0566094
1300,-1.262696
1301,-1.6498582
1302,-1.6466105
1303,-1.4471736
1304,-1.413125
1305,-1.8914746
1306,-1.9107116
1307,-1.8980871
1308,-1.7147964
1309,-1.6053809
1310,-1.522922
1311,-1.5907006
1312,-1.4497974
1313,-1.2651457
1314,-1.2659361
1315,-1.1942015
1316,-1.0544752
1317,-0.86785626
1318,-0.84857863
1319,-0.76909584
1320,-0.69100285
1321,-0.6233259
1322,-0.61992097
1323,-0.48193803
1324,-0.42770323
1325,-0.25083962
1326,-0.11390177
1327,0.04556428
1328,0.10571459
1329,0.19402169
1330,0.35129195
1331,0.46016297
1332,0.593591
1333,0.6453483
1334,0.69814175
1335,0.8050632
1336,0.90950066
1337,0.9189466
1338,1.1539268
1339,1.2912362
1340,1.4759071
1341,1.5510675
1342,1.6715263
1343,1.8676242
1344,2.0036502
1345,2.2053823
1346,2.4974756
1347,2.726488
1348,3.0570335
1349,-3.0519006
1350,-3.0063164
1351,-2.8385007
1352,-2.7594156
1353,-2.4947817
1354,-2.261229
1355,-2.004049
1356,-1.8690401
1357,-1.6379079
1358,-1.6033605
1359,-1.6341012
1360,-1.5651429
1361,-1.5722224
1362,-1.4781293
1363,-1.3542155
1364,-1.1526041
1365,-1.004329
1366,-0.9075345
1367,-0.776851
1368,-0.7819504
1369,-0.6579468
1370,-0.4567919
1371,-0.36741856
1372,-0.3168681
1373,-0.2925448
1374,-0.19090168
1375,-0.15712398
1376,-0.10092162
1377,0.024918701
1378,0.07652001
1379,0.23726004
1380,0.3100896
1381,0.39979398
1382,0.46853307
1383,0.5127595
1384,0.60255533
1385,0.6196925
1386,0.75050825
1387,0.7810564
1388,0.88719714
1389,0.9553167
1390,1.079257
1391,1.1080883
1392,1.2148342
1393,1.2926852
1394,1.3812335
1395,1.4663762
1396,1.5313593
1397,1.6642214
1398,1.7206465
1399,1.8356942
1400,1.9674698
1401,2.011787
1402,2.0321999
1403,2.1779337
1404,2.2039042
1405,2.2428591
1406,2.2551634
1407,2.2160048
1408,2.2492585
1409,2.3611963
1410,2.3745089
1411,2.3507264
1412,2.3605006
1413,2.512988
1414,2.525077
1415,2.5995893
1416,2.6976604
1417,2.7345839
1418,2.8529453
1419,2.9025238
1420,2.925763
1421,3.0259216
1422,3.102558
1423,-3.1290739
1424,-3.0059543
1425,-2.9038177
1426,-2.8492503
1427,-2.7251058
1428,-2.767593
1429,-2.7753792
1430,-2.6426952
1431,-2.548565
1432,-2.4758265
1433,-2.4059305
1434,-2.3140776
1435,-2.2350657
1436,-2.124457
1437,-2.1114264
1438,-2.1156626
1439,-2.032498
1440,-1.9309245
1441,-1.80882
1442,-1.7533253
1443,-1.6254314
1444,-1.5044616
1445,-1.3870295
1446,-1.266185
1447,-1.1643571
1448,-1.0362486
1449,-0.90878534
1450,-0.7612238
1451,-0.65267444
1452,-0.5554126
1453,-0.46181014
1454,-0.3359222
1455,-0.26495224
1456,-0.1299708
1457,-0.0030332347
1458,0.13259768
1459,0.22463186
1460,0.31686532
1461,0.46478355
1462,0.57109416
1463,0.70741296
1464,0.8232792
1465,0.9018793
1466,1.0225987
1467,1.1795093
1468,1.2677597
1469,1.3508314
1470,1.420479
1471,1.4542543
1472,1.5133321
1473,1.6413399
1474,1.7105316
1475,1.8256878
1476,1.945639
1477,1.9773055
1478,2.033277
1479,2.1525946
1480,2.2606363
1481,2.3535833
1482,2.4050746
1483,2.4488633
1484,2.4863813
1485,2.5083413
1486,2.6058378
1487,2.6510177
1488,2.6656916
1489,2.6884708
1490,2.7529764
1491,2.8214233
1492,2.8163564
1493,2.9246364
1494,2.96893
1495,2.9007359
1496,2.9086459
1497,2.966123
1498,3.028324
1499,3.0865254
1500,-3.1397042
1501,3.1312265
1502,3.1311686
1503,-3.1333742
1504,-3.067997
1505,-3.0271764
1506,-3.0391233
1507,-2.9084864
1508,-2.8461843
1509,-2.710222
1510,-2.6196876
1511,-2.5598595
1512,-2.4253106
1513,-2.2926922
1514,-2.19451
1515,-2.1497161
1516,-2.0765386
1517,-2.0336428
1518,-1.8613509
1519,-2.386485
1520,-2.1476357
1521,-2.5118093
1522,-2.4734614
1523,-2.586205
1524,-2.788105
1525,-3.107658
1526,3.1127813
1527,2.930882
1528,-3.1322691
1529,-3.1167815
1530,-3.1290474
1531,2.8517556
1532,2.96364
1533,2.8415248
1534,2.8804536
1535,3.0193052
1536,3.05585
1537,3.071954
1538,3.0109854
1539,3.0533776
1540,-3.0925317
1541,3.073779
1542,-3.112805
1543,-3.069213
1544,-2.9870756
1545,-2.9948099
1546,-2.902551
1547,-2.8665931
1548,-2.868239
1549,-2.8075902
1550,-2.7657025
1551,-2.8132026
1552,-2.7742205
1553,-2.7900941
1554,-2.7478743
1555,-2.6547797
1556,-2.4934108
1557,-2.5485625
1558,-2.568491
1559,-2.5535989
1560,-2.5235176
1561,-2.4855235
1562,-2.4198976
1563,-2.3373609
1564,-2.3337388
1565,-2.285787
1566,-2.2684035
1567,-2.193805
1568,-2.176753
1569,-2.093554
1570,-1.9863114
1571,-1.8376244
1572,-1.7641268
1573,-1.7429324
1574,-1.6487257
