x,y
0.1617590378665823,1.9455290851733142e-5
0.16377196504952982,1.9677750700497487e-5
0.16578489223247736,1.9941056111971722e-5
0.16779781941542488,2.02457156866509e-5
0.16981074659837242,2.0592302587274514e-5
0.17182367378131994,2.0981455321977815e-5
0.17383660096426748,2.1413878590170743e-5
0.175849528147215,2.1890344192865285e-5
0.17786245533016254,2.241169200606352e-5
0.17987538251311005,2.297883101931575e-5
0.1818883096960576,2.3592740439726256e-5
0.18390123687900511,2.4254470860574084e-5
0.18591416406195266,2.4965145498268004e-5
0.18792709124490017,2.572596149569284e-5
0.18994001842784772,2.6538191291947122e-5
0.19195294561079523,2.7403184063135022e-5
0.19396587279374278,2.8322367230382284e-5
0.1959787999766903,2.9297248037629675e-5
0.1979917271596378,3.0329415200480714e-5
0.20000465434258535,3.1420540626103666e-5
0.20201758152553287,3.2572381204076795e-5
0.2040305087084804,3.3786780670175265e-5
0.20604343589142793,3.506567154287765e-5
0.20805636307437547,3.641107713359126e-5
0.210069290257323,3.782511363148444e-5
0.21208221744027053,3.930999226264831e-5
0.21409514462321805,4.086802152508673e-5
0.2161080718061656,4.250160950031168e-5
0.2181209989891131,4.421326624143296e-5
0.22013392617206065,4.60056062382419e-5
0.22214685335500817,4.7881350961564983e-5
0.2241597805379557,4.984333148516651e-5
0.22617270772090323,5.18944911873237e-5
0.22818563490385077,5.4037888532365574e-5
0.2301985620867983,5.627669993246709e-5
0.2322114892697458,5.861422268978872e-5
0.23422441645269335,6.105387802164686e-5
0.23623734363564086,6.359921416520045e-5
0.2382502708185884,6.625390956672278e-5
0.24026319800153592,6.902177615251276e-5
0.24227612518448347,7.190676268318402e-5
0.24428905236743098,7.491295819181745e-5
0.24630197955037852,7.804459550611945e-5
0.24831490673332604,8.130605485453732e-5
0.25032783391627356,8.47018675569286e-5
0.2523407610992211,8.823671980110609e-5
0.25435368828216864,9.19154565028682e-5
0.2563666154651162,9.574308525217567e-5
0.2583795426480637,9.972478034454141e-5
0.2603924698310112,0.00010386588689796639
0.26240539701395876,0.0001081719250548216
0.26441832419690625,0.00011264859426937321
0.2664312513798538,0.00011730177768077416
0.26844417856280134,0.00012213754657163997
0.2704571057457489,0.00012716216491017937
0.27247003292869637,0.00013238209397882506
0.2744829601116439,0.00013780399708604452
0.27649588729459146,0.0001434347443625937
0.278508814477539,0.00014928141764161337
0.2805217416604865,0.00015535131542123923
0.28253466884343403,0.0001616519579097607
0.2845475960263816,0.0001681910921529292
0.2865605232093291,0.00017497669724168136
0.2885734503922766,0.00018201698960002705
0.29058637757522415,0.00018932042835269336
0.2925993047581717,0.0001968957207703556
0.29461223194111924,0.00020475182779187973
0.29662515912406673,0.00021289796962298962
0.29863808630701427,0.0002213436314082995
0.3006510134899618,0.00023009856897784897
0.3026639406729093,0.00023917281466420692
0.30467686785585685,0.0002485766831899633
0.3066897950388044,0.0002583207776229793
0.30870272222175194,0.0002684159953989379
0.3107156494046994,0.00027887353440735063
0.31272857658764697,0.00028970489914045133
0.3147415037705945,0.00030092190690198667
0.31675443095354205,0.00031253669407436957
0.31876735813648954,0.0003245617224403863
0.3207802853194371,0.00033700978555881167
0.32279321250238463,0.00034989401518904784
0.3248061396853322,0.00036322788776384923
0.32681906686827966,0.00037702523090656775
0.3288319940512272,0.00039130022998845604
0.33084492123417475,0.00040606743472558493
0.33285784841712224,0.0004213417658091856
0.3348707756000698,0.00043713852156775784
0.3368837027830173,0.00045347338465650394
0.33889662996596487,0.0004703624287696398
