x,y
-0.18944562977472826,9.781009088627446e-5
-0.1883982964774398,0.0001028880060106041
-0.18735096318015135,0.00010832200154758942
-0.18630362988286292,0.00011412897654783372
-0.18525629658557446,0.00012032681331453077
-0.184208963288286,0.0001269344172765141
-0.18316162999099755,0.00013397175859375388
-0.1821142966937091,0.00014145991554109782
-0.18106696339642067,0.0001494211197214379
-0.18001963009913222,0.0001578788031597056
-0.17897229680184376,0.00016685764732615738
-0.1779249635045553,0.00017638363414296254
-0.17687763020726685,0.00018648409902616292
-0.17583029690997842,0.0001971877860150184
-0.17478296361268997,0.0002085249050423621
-0.1737356303154015,0.00022052719140186472
-0.17268829701811306,0.00023322796746461094
-0.1716409637208246,0.00024666220669994354
-0.17059363042353617,0.0002608666000567528
-0.16954629712624772,0.00027587962476183225
-0.16849896382895926,0.00029174161558570555
-0.1674516305316708,0.0003084948386394837
-0.16640429723438235,0.0003261835677517144
-0.16535696393709393,0.0003448541634843427
-0.16430963063980547,0.0003645551548424053
-0.16326229734251702,0.0003853373237341917
-0.16221496404522856,0.0004072537922343855
-0.1611676307479401,0.000430360112707473
-0.16012029745065168,0.0004547143608434612
-0.15907296415336322,0.0004803772316605559
-0.15802563085607477,0.0005074121385275632
-0.1569782975587863,0.000535885315256418
-0.15593096426149786,0.0005658659213185133
-0.15488363096420943,0.0005974261502290634
-0.15383629766692097,0.000630641341156736
-0.15278896436963252,0.0006655900937937512
-0.15174163107234406,0.00070235438654416
-0.15069429777505564,0.000741019698063769
-0.14964696447776718,0.0007816751321998022
-0.14859963118047873,0.000824413546366802
-0.14755229788319027,0.000869331683397763
-0.14650496458590181,0.0009165303069052014
-0.1454576312886134,0.0009661143401833022
-0.14441029799132493,0.001018193008684734
-0.14336296469403648,0.0010728799860921442
-0.14231563139674802,0.001130293544016489
-0.14126829809945957,0.0011905567053346888
-0.14022096480217114,0.0012537974011888053
-0.13917363150488268,0.001320148631656838
-0.13812629820759423,0.0013897486301044787
-0.13707896491030577,0.001462741031225727
-0.13603163161301732,0.0015392750427671575
-0.1349842983157289,0.001619505620936934
-0.13393696501844043,0.0017035936494881679
-0.13288963172115198,0.001791706122459845
-0.13184229842386352,0.0018840163305611848
-0.13079496512657507,0.0019807040511686733
-0.12974763182928664,0.0020819557419110082
-0.1287002985319982,0.002187964737799919
-0.12765296523470973,0.0022989314518695736
-0.12660563193742128,0.0024150635792698077
-0.12555829864013282,0.002536576304761076
-0.12451096534284438,0.002663692513547665
-0.12346363204555594,0.0027966430053772
-0.12241629874826748,0.0029356667118303065
-0.12136896545097903,0.0030810109167168642
-0.12032163215369059,0.0032329314794812825
-0.11927429885640213,0.003391693061522205
-0.11822696555911369,0.003557569355310458
-0.11717963226182523,0.0037308433161922644
-0.11613229896453678,0.003911807396748984
-0.11508496566724834,0.004100763783577613
-0.11403763236995988,0.0042980246363470975
-0.11299029907267144,0.004503912328978232
-0.11194296577538299,0.004718759692779101
-0.11089563247809453,0.004942910261367131
-0.10984829918080609,0.005176718517190329
-0.10880096588351763,0.00542055013945715
-0.10775363258622919,0.005674782253269034
-0.10670629928894074,0.00593980367974048
-0.10565896599165228,0.0062160151868862895
-0.10461163269436384,0.006503829741033015
-0.10356429939707539,0.006803672758515775
-0.10251696609978694,0.007115982357397979
-0.10146963280249849,0.007441209608948091
-0.10042229950521003,0.007779818788591339
-0.09937496620792159,0.00813228762605167
-0.09832763291063314,0.00849910755437476
-0.0972802996133447,0.008880783957524715
-0.09623296631605624,0.00927783641622984
-0.09518563301876778,0.009690798951738855
-0.09413829972147934,0.010120220267146207
-0.09309096642419089,0.010566663985924499
-0.09204363312690245,0.01103070888729947
-0.09099629982961399,0.011512949138085884
-0.08994896653232555,0.012013994520595012
-0.0889016332350371,0.012534470656213714
-0.08785429993774864,0.01307501922424037
-0.0868069666404602,0.01363629817556447
-0.08575963334317174,0.0142189819407465
-0.0847123000458833,0.014823761632067611
-0.08366496674859485,0.015451345239090725
-0.08261763345130639,0.016102457817277732
-0.08157030015401795,0.01677784166918908
-0.0805229668567295,0.017478256517791946
-0.07947563355944105,0.018204479671387108
-0.0784283002621526,0.018957306179664568
-0.07738096696486414,0.01973754898038184
-0.0763336336675757,0.020546039036160743
-0.07528630037028725,0.021383625460885833
-0.0742389670729988,0.02225117563518189
-0.07319163377571035,0.023149575310448534
-0.0721443004784219,0.024079728700917055
-0.07109696718113345,0.025042558563194053
-0.070049633883845,0.02603900626275686
-0.06900230058655656,0.027070031826853788
-0.0679549672892681,0.02813661398326686
-0.06690763399197965,0.029239750184393662
-0.0658603006946912,0.030380456616096244
-0.06481296739740275,0.03155976819077566
-0.06376563410011431,0.03277873852412283
-0.06271830080282585,0.03403843989500305
-0.061670967505537404,0.03533996318792984
-0.060623634208248955,0.036684417817594434
-0.05957630091096051,0.038072931634907575
-0.05852896761367205,0.03950665081403561
-0.057481634316383604,0.040986739719896234
-0.056434301019095155,0.04251438075560646
-0.05538696772180671,0.04409077418936897
-0.05433963442451826,0.04571713796029957
-0.0532923011272298,0.047394707462706104
-0.052244967829941355,0.049124735308342084
-0.05119763453265291,0.05090849106616553
-0.05015030123536446,0.05274726097915373
-0.04910296793807601,0.05464234765773327
-0.048055634640787555,0.05659506974940254
-0.047008301343499106,0.05860676158414069
-0.04596096804621066,0.06067877279521176
-0.04491363474892221,0.06281246791499609
-0.04386630145163376,0.0650092259454975
-0.04281896815434531,0.0672704399031939
-0.04177163485705686,0.06959751633792888
-0.04072430155976841,0.07199187482555312
-0.03967696826247996,0.07445494743406059
-0.03862963496519151,0.07698817816298265
-0.037582301667903065,0.07959302235583021
-0.03653496837061461,0.08227094608540418
-0.03548763507332616,0.08502342551182246
-0.03444030177603771,0.08785194621313829
-0.033392968478749264,0.09075800248845974
-0.032345635181460816,0.0937430966335088
-0.03129830188417236,0.09680873818859233
-0.030250968586883916,0.09995644315898966
-0.029203635289595464,0.10318773320780024
-0.028156301992307016,0.10650413482132048
-0.027108968695018564,0.10990717844706974
-0.026061635397730116,0.11339839760460566
-0.025014302100441668,0.11697932796932496
-0.023966968803153216,0.12065150642946525
-0.022919635505864767,0.1244164701165805
-0.02187230220857632,0.12827575540979105
-0.020824968911287867,0.13223089691415288
-0.01977763561399942,0.13628342641353436
-0.018730302316710967,0.1404348717984277
-0.01768296901942252,0.14468675596916364
-0.01663563572213407,0.14904059571504344
-0.015588302424845619,0.1534979005699434
-0.01454096912755717,0.15806017164498737
-0.01349363583026872,0.16272890043893265
-0.01244630253298027,0.16750556762694874
-0.01139896923569182,0.1723916418285227
-0.010351635938403372,0.17738857835525676
-0.009304302641114922,0.18249781793937817
-0.008256969343826472,0.18772078544381238
-0.007209636046538023,0.19305888855472908
-0.006162302749249573,0.19851351645749407
-0.0051149694519611235,0.20408603849702228
-0.0040676361546726734,0.2097778028235501
-0.0030203028573842243,0.21559013502490257
-0.0019729695600957746,0.22152433674635943
-0.0009256362628073248,0.22758168429927267
0.00012169703448112481,0.23376342725961832
0.0011690303317695744,0.2400707870577139
0.0022163636290580243,0.24650495556036192
0.003263696926346474,0.2530670936467194
0.0043110302236349235,0.25975832977922897
0.005358363520923373,0.26657975857097743
0.006405696818211823,0.27353243935088956
0.007453030115500272,0.28061739472818015
0.008500363412788722,0.2878356091575378
0.009547696710077172,0.29518802750652084
0.01059503000736562,0.30267555362669296
0.01164236330465407,0.310299048930035
0.01268969660194252,0.3180593309722003
0.01373702989923097,0.3259571720442064
0.014784363196519419,0.33399329777416475
0.01583169649380787,0.34216838574067754
0.016879029791096317,0.35048306409954566
0.01792636308838477,0.35893791022543675
0.018973696385673217,0.3675334493701887
0.02002102968296167,0.3762701533394171
0.021068362980250117,0.38514843918911856
0.022115696277538566,0.39416866794395244
0.023163029574827017,0.40333114333889747
0.024210362872115466,0.4126361105859719
0.025257696169403918,0.4220837551677106
0.026305029466692366,0.4316742016590813
0.027352362763980814,0.44140751257952027
0.028399696061269266,0.4512836872767573
0.029447029358557714,0.46130266084408506
0.030494362655846163,0.47146430307271636
0.031541695953134614,0.4817684174408551
0.03258902925042306,0.492214740141087
0.03363636254771151,0.5028029391476688
0.03468369584499996,0.5135326133252847
0.035731029142288415,0.5244032915807886
0.03677836243957686,0.5354144320594445
0.03782569573686531,0.546565421387127
0.03887302903415376,0.5578555739599171
0.03992036233144221,0.5692841312824924
0.04096769562873066,0.5808502613566613
0.04201502892601911,0.5925530581213634
0.04306236222330756,0.6043915409453975
0.04410969552059601,0.6163646541741008
0.045157028817884456,0.6284712667311538
0.04620436211517291,0.640710171776627
0.04725169541246136,0.6530800864223372
0.04829902870974981,0.6655796515055232
0.04934636200703826,0.6782074314217912
0.050393695304326705,0.690961914018222
0.05144102860161515,0.703841510547468
0.05248836189890361,0.7168445556836045
0.05353569519619206,0.7299693076004352
0.054583028493480505,0.7432139481128803
0.055630361790768953,0.7565765828820127
0.0566776950880574,0.7700552416842317
0.05772502838534586,0.7836478787449916
0.058772361682634305,0.7973523731374343
0.059819694979922754,0.8111665292461956
0.0608670282772112,0.8250880772965778
