x,y
1,0.10627851685331491
2,0.1055067392657804
3,0.10400841308430071
4,0.1018710848150404
5,0.09921959607327444
6,0.09621021539553731
7,0.09302512853887668
8,0.08986794226618737
9,0.08696006161222587
10,0.08453709965397634
11,0.08284416453673053
12,0.08212907067418698
13,0.08263316492284675
14,0.08458030723308506
15,0.0881652996647131
16,0.09354346825613351
17,0.10082304985436581
18,0.11006155670951498
19,0.12126654639351112
20,0.13440043330352378
21,0.14938834562108164
22,0.16612769128055982
23,0.1844980838569671
24,0.204370539314533
25,0.22561527277614066
26,0.24810786837243562
27,0.27173395237694364
28,0.29639270286352853
29,0.3219995637421041
30,0.34848842870543006
31,0.375813381317458
32,0.40394988908947516
33,0.43289520972578843
34,0.46266771270603074
35,0.4933048588337033
36,0.5248597006052783
37,0.55739593726415
38,0.5909817433400893
39,0.6256827535523118
40,0.6615547040544982
41,0.6986362858821236
42,0.7369427586125418
43,0.7764608073004416
44,0.8171450159258844
45,0.858916190546487
46,0.901661610259904
47,0.9452371289809476
48,0.9894709106440598
49,1.0341684686604748
50,1.0791186088879492
51,1.124099850984452
52,1.1688869258675043
53,1.2132570091010069
54,1.2569954363299605
55,1.2999007384767713
56,1.3417889132143581
57,1.3824969026441396
58,1.4218852711275625
59,1.4598400768973956
60,1.4962739181903701
61,1.5311261234428228
62,1.5643620575847421
63,1.59597153886741
64,1.6259664020552542
65,1.6543772972877802
66,1.681249869430331
67,1.7066405105064852
68,1.7306119109523121
69,1.7532286509973127
70,1.7745530718401323
71,1.7946416495635866
72,1.813542065119356
73,1.8312911226108175
74,1.8479136163453385
75,1.863422186016661
76,1.8778181318535383
77,1.8910930927885516
78,1.9032314276205236
79,1.9142130892186306
80,1.924016751283828
81,1.9326229396012247
82,1.9400169352298395
83,1.9461912525628515
84,1.9511475451058973
85,1.9548978493477638
86,1.9574651352650418
87,1.9588831845545065
88,1.9591958597082275
89,1.9584558554343516
90,1.9567230377852
91,1.9540624772560062
92,1.9505422740398604
93,1.9462312623288247
94,1.9411966722902256
95,1.935501828048764
96,1.9292039694116285
97,1.9223523015260882
98,1.9149863931803413
99,1.9071350514461998
100,1.8988157886119588
101,1.8900349615343672
102,1.8807886048865803
103,1.8710639068692099
104,1.8608412029921704
105,1.8500963065144465
106,1.8388029660115528
107,1.8269352471566829
108,1.814469673922427
109,1.801387022728095
110,1.7876737257252082
111,1.7733228908508671
112,1.7583349755558513
113,1.742718154505381
114,1.7264884026809488
115,1.7096692832947742
116,1.6922913965320394
117,1.6743914220765925
118,1.6560106853675256
119,1.6371932010488988
120,1.6179831993456033
121,1.598422218988158
122,1.5785459442089096
123,1.5583810568814978
124,1.537942446540975
125,1.5172311481349956
126,1.4962333421714544
127,1.4749206480793613
128,1.4532517786164245
129,1.4311754269039212
130,1.4086340657842769
131,1.3855681923489822
132,1.3619204818987822
133,1.3376393420617125
134,1.3126814749711664
135,1.2870132388579063
136,1.2606108118701296
137,1.2334593577783712
138,1.2055515383188202
139,1.1768857863064357
140,1.1474647403576486
141,1.1172941559121707
142,1.0863824711427432
143,1.054741050539415
144,1.0223849846068112
145,0.9893342173975894
146,0.9556147213392927
147,0.9212594462410026
148,0.8863088305069069
149,0.8508107630333828
150,0.8148200057713825
151,0.7783972123461859
152,0.7416077949620273
153,0.7045209928967421
154,0.667209576406687
155,0.629750671846979
156,0.5922282004583416
157,0.5547373565328483
158,0.5173913752481886
159,0.4803305255184334
160,0.44373280022125
161,0.40782519795409217
162,0.3728938839757735
163,0.33929102262576916
164,0.30743585956531383
165,0.27780785910868855
166,0.2509304643432259
167,0.2273453245299656
168,0.20757846003228764
169,0.19210151094265865
170,0.18129256631025498
171,0.1754017380559484
172,0.17452639105130127
173,0.1785997367151745
174,0.18739454324474275
175,0.20054140545677773
176,0.21755883763189665
177,0.2378908524394145
178,0.26094696149436725
179,0.28613974914655216
180,0.312916179795659
181,0.34078029132188714
182,0.36930653559410237
183,0.39814442585319115
184,0.4270161272355792
185,0.45570910673412773
186,0.48406599039352627
187,0.5119734840084628
188,0.5393517502596359
189,0.5661451345539499
190,0.5923146874602973
191,0.6178325911078809
192,0.6426783698640912
193,0.6668366376738082
194,0.6902960806970194
195,0.7130493682926798
196,0.735093705809753
197,0.7564317726040172
198,0.7770728177787739
199,0.797033709878146
200,0.8163397562418531
201,0.835025128485221
202,0.8531327602531205
203,0.8707136285684371
204,0.8878253929792019
205,0.9045304432093793
206,0.9208934859274557
207,0.9369788707261159
208,0.9528479008849353
209,0.9685563865038329
210,0.984152673196257
211,0.9996763225612265
212,1.0151575401886466
213,1.0306173548590887
214,1.046068461303659
215,1.0615165599910215
216,1.0769619710614313
217,1.0924012739878826
218,1.107828735255715
219,1.1232373344148998
220,1.1386192793981988
221,1.1539660033939134
222,1.1692677404269394
223,1.18451286498314
224,1.1996872340191074
225,1.2147737752865597
226,1.229752521343089
227,1.2446012016457848
228,1.2592963922587184
229,1.2738151056259706
230,1.2881366038338793
231,1.3022441563304687
232,1.3161264486866788
233,1.329778385329689
234,1.3432011097748084
235,1.3564011762934127
236,1.3693889273374253
237,1.3821762398632536
238,1.3947738821370532
239,1.4071887587647358
240,1.419421313500684
241,1.4314633151036205
242,1.4432961873188557
243,1.4548899792200842
244,1.466203022904372
245,1.4771822999092892
246,1.4877645327952023
247,1.4978780212769232
248,1.507445234899703
249,1.516386139705785
250,1.5246221659220125
251,1.5320806213586304
252,1.538699238241019
253,1.5444304367293997
254,1.549244826536635
255,1.553133473714301
256,1.5561085452281218
257,1.5582021050321644
258,1.5594630508207727
259,1.5599524166171832
260,1.5597374833690385
261,1.5588853009511856
262,1.5574563037132585
263,1.555498686290034
264,1.553044101759888
265,1.5501050700598467
266,1.5466742706312924
267,1.5427256733570403
268,1.5382172674691783
269,1.5330950033520527
270,1.527297480540036
