x,y
0.3844819248572888,1.0356276257006414e-5
0.3861868655301981,1.0338602470405522e-5
0.38789180620310737,1.034261744975451e-5
0.38959674687601664,1.0368314145525748e-5
0.3913016875489259,1.0415720052892041e-5
0.3930066282218352,1.0484897219220635e-5
0.39471156889474446,1.0575942286039641e-5
0.39641650956765373,1.0688986566587122e-5
0.39812145024056295,1.0824196158498722e-5
0.3998263909134722,1.0981772091689379e-5
0.4015313315863815,1.1161950510762964e-5
0.40323627225929076,1.1365002893448661e-5
0.40494121293220003,1.1591236304064889e-5
0.4066461536051093,1.1840993681788703e-5
0.4083510942780186,1.2114654164896432e-5
0.41005603495092785,1.241263344947674e-5
0.4117609756238371,1.2735384185447174e-5
0.4134659162967464,1.3083396405544345e-5
0.41517085696965567,1.345719799272782e-5
0.41687579764256494,1.3857355181112752e-5
0.4185807383154742,1.4284473093650885e-5
0.4202856789883835,1.4739196316115866e-5
0.4219906196612927,1.5222209506782214e-5
0.42369556033420197,1.5734238041797965e-5
0.42540050100711124,1.6276048698526946e-5
0.4271054416800205,1.6848450373307955e-5
0.4288103823529298,1.7452294836850513e-5
0.43051532302583906,1.8088477527156144e-5
0.43222026369874833,1.8757938377689243e-5
0.4339252043716576,1.9461662683906145e-5
0.4356301450445669,2.02006820066436e-5
0.43733508571747615,2.0976075112422166e-5
0.4390400263903854,2.178896895246689e-5
0.4407449670632947,2.2640539677962895e-5
0.44244990773620396,2.3532013694545217e-5
0.44415484840911323,2.4464668753774663e-5
0.44585978908202245,2.5439835083750778e-5
0.4475647297549317,2.6458896557541786e-5
0.449269670427841,2.7523291900350896e-5
0.45097461110075027,2.863451593574512e-5
0.45267955177365954,2.9794120869822485e-5
0.4543844924465688,3.100371761597352e-5
0.4560894331194781,3.2264977157409405e-5
0.45779437379238735,3.35796319500814e-5
0.4594993144652966,3.494947736437312e-5
0.4612042551382059,3.637637316760908e-5
0.46290919581111517,3.7862245044775755e-5
0.46461413648402444,3.940908616065046e-5
0.4663190771569337,4.10189587618081e-5
0.468024017829843,4.269399581739025e-5
0.4697289585027522,4.443640270287118e-5
0.4714338991756615,4.624845892143084e-5
0.47313883984857075,4.813251986787899e-5
0.47484378052148,5.0091018631636536e-5
0.4765487211943893,5.212646784240847e-5
0.47825366186729856,5.4241461554133466e-5
0.47995860254020783,5.6438677171205195e-5
0.4816635432131171,5.8720877415397235e-5
0.4833684838860264,6.10909123326623e-5
0.48507342455893565,6.35517213419378e-5
0.4867783652318449,6.610633532359855e-5
0.4884833059047542,6.875787874926521e-5
0.49018824657766347,7.150957185154613e-5
0.49189318725057274,7.436473283532058e-5
0.49359812792348196,7.732678012850602e-5
0.4953030685963912,8.03992346734804e-5
0.4970080092693005,8.358572225884361e-5
0.49871294994220977,8.688997589034742e-5
0.5004178906151191,9.031583820310815e-5
0.5021228312880284,9.386726391113695e-5
0.5038277719609376,9.75483222986663e-5
0.5055327126338469,0.00010136319974780525
0.5072376533067561,0.00010531620230723807
0.5089425939796653,0.0001094117582976506
0.5106475346525746,0.0001136544209556084
0.5123524753254839,0.00011804887111525192
0.5140574159983932,0.00012259991992644853
0.5157623566713024,0.00012731251161025164
0.5174672973442117,0.0001321917262497828
0.519172238017121,0.0001372427826173729
0.5208771786900303,0.00014247104103578753
0.5225821193629395,0.0001478820062749027
0.5242870600358488,0.00015348133048137189
0.5259920007087581,0.00015927481614122843
0.5276969413816673,0.0001652684190750521
0.5294018820545766,0.000171468251464732
0.5311068227274859,0.00017788058491083336
0.5328117634003952,0.0001845118535195485
0.5345167040733044,0.0001913686570184439
0.5362216447462137,0.00019845776390120529
0.537926585419123,0.00020578611459816723
0.5396315260920322,0.0002133608246732005
0.5413364667649415,0.00022118918804583249
0.5430414074378508,0.00022927868023710218
0.5447463481107601,0.00023763696163704023
0.5464512887836693,0.00024627188079463444
0.5481562294565786,0.000255191477727873
0.5498611701294879,0.0002644039872513708
0.5515661108023971,0.0002739178423228142
0.5532710514753064,0.0002837416774046919
0.5549759921482156,0.0002938843318409136
0.5566809328211249,0.0003043548532457273
0.5583858734940341,0.00031516250090540127
0.5600908141669434,0.00032631674918812484
0.5617957548398527,0.00033782729096396014
0.5635006955127619,0.0003497040410298906
0.5652056361856712,0.00036195713954032677
0.5669105768585805,0.00037459695543962807
0.5686155175314898,0.0003876340898973374
0.570320458204399,0.00040107937974121627
0.5720253988773083,0.00041494390088741423
0.5737303395502176,0.00042923897176690845
0.5754352802231268,0.0004439761567443662
0.5771402208960361,0.00045916726952768133
0.5788451615689454,0.0004748243765676022
0.5805501022418547,0.0004909598004425308
0.5822550429147639,0.000507586123228862
0.5839599835876732,0.0005247161898531
0.5856649242605825,0.0005423631114230762
0.5873698649334917,0.0005605402685383981
0.589074805606401,0.0005792613145736772
0.5907797462793103,0.0005985401789355693
0.5924846869522196,0.0006183910702892495
0.5941896276251288,0.0006388284797528843
0.5958945682980381,0.0006598671840563688
0.5975995089709474,0.0006815222486623029
0.5993044496438567,0.0007038090308467554
0.6010093903167659,0.0007267431827363766
0.6027143309896751,0.0007503406543004733
0.6044192716625844,0.0007746176962931509
0.6061242123354936,0.0007995908631444335
0.6078291530084029,0.0008252770157978264
0.6095340936813122,0.0008516933244895105
0.6112390343542214,0.0008788572714673718
0.6129439750271307,0.0009067866536484137
0.61464891570004,0.0009354995852085654
0.6163538563729493,0.0009650145001042633
0.6180587970458585,0.000995350154522894
0.6197637377187678,0.0010265256292567768
0.6214686783916771,0.0010585603320002394
0.6231736190645863,0.0010914739995662535
0.6248785597374956,0.0011252867000178415
0.6265835004104049,0.001160018834713913
0.6282884410833142,0.0011956911402643414
0.6299933817562234,0.0012323246903922806
0.6316983224291327,0.0012699408977009195
0.633403263102042,0.0013085615153403951
0.6351082037749513,0.001348208638573608
0.6368131444478605,0.001388904706236707
0.6385180851207698,0.0014306725020913078
0.6402230257936791,0.0014735351560667617
0.6419279664665883,0.0015175161453876524
0.6436329071394976,0.00156263929558512
0.6453378478124069,0.0016089287813885302
0.6470427884853162,0.0016564091274947042
0.6487477291582254,0.001705105209211885
0.6504526698311347,0.0017550422529762442
0.6521576105040439,0.0018062458367368393
0.6538625511769531,0.0018587418902079877
0.6555674918498624,0.0019125566949857228
0.6572724325227717,0.001967716884525364
0.658977373195681,0.0020242494439781447
0.6606823138685902,0.0020821817098851253
0.6623872545414995,0.0021415413697243035
0.6640921952144088,0.002202356461310666
0.665797135887318,0.002264655372045732
0.6675020765602273,0.0023284668380141108
0.6692070172331366,0.0023938199429266033
0.6709119579060459,0.0024607441169062563
0.6726168985789551,0.0025292691351168142
0.6743218392518644,0.0025994251162308434
0.6760267799247737,0.0026712425207357435
0.6777317205976829,0.002744752149077656
0.6794366612705922,0.0028199851396404733
0.6811416019435015,0.0028969729665577343
0.6828465426164108,0.00297574743735924
0.68455148328932,0.003056340690447877
0.6862564239622293,0.0031387851924086774
0.6879613646351386,0.003223113735146131
0.6896663053080478,0.0033093594328525364
0.6913712459809571,0.003397555718804221
0.6930761866538664,0.0034877363419859413
0.6947811273267757,0.003579935363544156
0.6964860679996849,0.003674187153067131
0.6981910086725942,0.003770526384695168
0.6998959493455034,0.003868988033056006
0.7016008900184126,0.003969607369031545
0.7033058306913219,0.004072419955352617
0.7050107713642312,0.004177461642023254
0.7067157120371405,0.004284768561576828
0.7084206527100497,0.004394377124162709
0.710125593382959,0.004506324012466416
0.7118305340558683,0.004620646176465015
0.7135354747287775,0.004737380828017022
0.7152404154016868,0.004856565435291289
0.7169453560745961,0.004978237717035195
0.7186502967475054,0.005102435636685141
0.7203552374204146,0.005229197396320738
0.7220601780933239,0.005358561430466591
0.7237651187662332,0.005490566399743109
0.7254700594391424,0.00562525118437035
0.7271750001120517,0.005762654877527536
0.728879940784961,0.005902816778571449
0.7305848814578703,0.006045776386117772
0.7322898221307795,0.006191573390989039
0.7339947628036888,0.006340247669032177
0.7356997034765981,0.006491839273812167
0.7374046441495073,0.006646388429183095
0.7391095848224166,0.006803935521744277
0.7408145254953259,0.006964521093183407
0.7425194661682352,0.0071281858325150035
0.7442244068411444,0.007294970568215098
0.7459293475140537,0.007464916260262633
0.747634288186963,0.007638063992088051
0.7493392288598721,0.007814454962439987
0.7510441695327814,0.007994130477171221
0.7527491102056907,0.008177131940953722
0.7544540508786,0.00836350084892798
0.7561589915515092,0.008553278778292803
0.7578639322244185,0.008746507379842172
0.7595688728973278,0.008943228369458357
0.761273813570237,0.009143483519565315
0.7629787542431463,0.009347314650552122
0.7646836949160556,0.009554763622172543
0.7663886355889649,0.009765872324929925
0.7680935762618741,0.00998068267145312
0.7697985169347834,0.01019923658787382
0.7715034576076927,0.010421576005212152
0.773208398280602,0.010647742850778318
0.7749133389535112,0.010877779039600771
0.7766182796264205,0.011111726465887227
0.7783232202993298,0.011349626994529606
0.780028160972239,0.011591522452658834
0.7817331016451483,0.011837454621261817
0.7834380423180576,0.01208746522686701
0.7851429829909669,0.01234159593330967
0.7868479236638761,0.012599888333584143
0.7885528643367854,0.012862383941794661
0.7902578050096947,0.013129124185212268
0.7919627456826039,0.013400150396449012
0.7936676863555132,0.013675503805757994
0.7953726270284225,0.013955225533467473
0.7970775677013316,0.01423935658256352
0.7987825083742409,0.01452793783142399
0.8004874490471502,0.014821010026720025
0.8021923897200595,0.015118613776489952
0.8038973303929687,0.015420789543398546
0.805602271065878,0.015727577638189008
0.8073072117387873,0.01603901821333878
0.8090121524116966,0.016355151256928505
0.8107170930846058,0.016676016586732588
0.8124220337575151,0.017001653844542226
0.8141269744304244,0.01733210249073011
0.8158319151033336,0.017667401799064487
0.8175368557762429,0.018007590851784702
0.8192417964491522,0.01835270853494339
0.8209467371220615,0.01870279353402843
0.8226516777949707,0.019057884329870524
0.82435661846788,0.019418019194845444
0.8260615591407893,0.019783236189380382
0.8277664998136985,0.020153573158772267
0.8294714404866078,0.020529067730325402
0.8311763811595171,0.020909757310816818
0.8328813218324264,0.02129567908429699
0.8345862625053356,0.02168687001023348
0.8362912031782449,0.022083366822002723
0.8379961438511542,0.022485206025740535
0.8397010845240634,0.022892423899552698
0.8414060251969727,0.023305056493097397
0.843110965869882,0.023723139627540343
0.8448159065427913,0.024146708895891822
0.8465208472157004,0.02457579966372811
0.8482257878886097,0.025010447070304524
0.849930728561519,0.025450686030062487
0.8516356692344282,0.025896551234535464
0.8533406099073375,0.026348077154658114
0.8550455505802468,0.026805298043479833
0.856750491253156,0.027268247939287685
0.8584554319260653,0.02773696066914025
0.8601603725989746,0.028211469852812383
0.8618653132718839,0.028691808907156065
0.8635702539447931,0.02917801105087431
0.8652751946177024,0.029670109309710792
0.8669801352906117,0.03016813652205478
0.868685075963521,0.030672125344959583
0.8703900166364302,0.03118210826057434
0.8720949573093395,0.03169811758298776
0.8737998979822488,0.0322201854654795
0.875504838655158,0.03274834390817892
0.8772097793280673,0.033282624766125035
0.8789147200009766,0.033823059757726065
0.8806196606738859,0.034369680473612094
0.8823246013467951,0.03492251838587662
0.8840295420197044,0.035481604857700105
0.8857344826926137,0.03604697115334998
0.887439423365523,0.036618648448549784
0.8891443640384322,0.03719666784120865
0.8908493047113415,0.03778106036250392
0.8925542453842508,0.03837185698830742
0.8942591860571599,0.03896908865094499
0.8959641267300692,0.03957278625128023
0.8976690674029785,0.0401829806711097
0.8993740080758877,0.04079970278585944
0.901078948748797,0.041422983477569966
0.9027838894217063,0.042052853648155655
0.9044888300946156,0.042689344232926224
