x,y
-0.1505355871419868,9.511307913231959e-5
-0.14909783864453494,0.00010317908171023071
-0.14766009014708306,0.00011216215774642602
-0.14622234164963122,0.0001221339608277472
-0.14478459315217934,0.00013317284134739538
-0.14334684465472747,0.00014536429406084017
-0.1419090961572756,0.00015880143683197345
-0.14047134765982375,0.00017358552201476862
-0.13903359916237187,0.00018982648196622098
-0.13759585066492,0.00020764351021601568
-0.13615810216746813,0.00022716567985156533
-0.13472035367001625,0.0002485326007193589
-0.1332826051725644,0.0002718951170594952
-0.13184485667511253,0.000297416047225163
-0.13040710817766066,0.0003252709671583698
-0.12896935968020878,0.00035564903930662695
-0.12753161118275694,0.0003887538886837294
-0.12609386268530506,0.0004248045277802093
-0.12465611418785319,0.0004640363320306262
-0.12321836569040132,0.0005067020675444678
-0.12178061719294946,0.0005530729727828143
-0.12034286869549758,0.0006034398958628395
-0.11890512019804572,0.0006581144891198709
-0.11746737170059385,0.0007174304625408023
-0.11602962320314199,0.0007817448976251695
-0.11459187470569011,0.0008514396231757981
-0.11315412620823825,0.0009269226544569575
-0.11171637771078638,0.001008629697077379
-0.1102786292133345,0.0010970257168682468
-0.10884088071588265,0.001192606576921898
-0.10740313221843077,0.0012959007428456348
-0.10596538372097891,0.0014074710571547744
-0.10452763522352704,0.0015279165835849484
-0.10308988672607518,0.001657874521954858
-0.1016521382286233,0.0017980221940288449
-0.10021438973117143,0.0019490791006501265
-0.09877664123371957,0.002111809050209204
-0.0973388927362677,0.002287022358292104
-0.09590114423881584,0.002475578118120818
-0.09446339574136396,0.002678386541144065
-0.0930256472439121,0.002896411366864138
-0.09158789874646023,0.0031306723407092535
-0.09015015024900837,0.003382247758441259
-0.0887124017515565,0.0036522770752851763
-0.08727465325410462,0.003941963577611306
-0.08583690475665276,0.004252577114663529
-0.08439915625920089,0.0045854568874376875
-0.08296140776174903,0.004942014291438486
-0.08152365926429715,0.005323735809632
-0.08008591076684529,0.005732185951495043
-0.07864816226939342,0.006169010233622797
-0.07721041377194156,0.006635938196913785
-0.07577266527448968,0.007134786454883121
-0.07433491677703781,0.007667461767188945
-0.07289716827958595,0.008235964131957554
-0.07145941978213408,0.008842389890021129
-0.07002167128468222,0.00948893483365356
-0.06858392278723034,0.01017789731189965
-0.06714617428977848,0.010911681324070097
-0.06570842579232661,0.011692799592453541
-0.06427067729487475,0.012523876604788577
-0.06283292879742287,0.013407651616506953
-0.06139518029997101,0.014346981602251209
-0.05995743180251914,0.015344844145660685
-0.05851968330506727,0.01640434025590537
-0.057081934807615406,0.017528697098970744
-0.05564418631016353,0.018721270631199313
-0.054206437812711665,0.019985548122140248
-0.0527686893152598,0.021325150553309663
-0.05133094081780793,0.02274383487903231
-0.049893192320356064,0.024245496135142333
-0.0484554438229042,0.025834169380939256
-0.04701769532545233,0.027514031459452123
-0.04557994682800046,0.02928940256075857
-0.044142198330548596,0.031164747572820714
-0.04270444983309672,0.03314467720407595
-0.041266701335644855,0.035233948861815814
-0.03982895283819299,0.03743746727025335
-0.03839120434074112,0.039760284812065824
-0.036953455843289254,0.042207601577165375
-0.03551570734583739,0.0447847651024542
-0.03407795884838552,0.047497269786385875
-0.03264021035093365,0.050350755962280676
-0.031202461853481783,0.05335100861453842
-0.029764713356029916,0.05650395572213163
-0.028326964858578045,0.05981566621410842
-0.026889216361126178,0.0632923475221938
-0.02545146786367431,0.06694034271607255
-0.024013719366222444,0.07076612720745215
-0.022575970868770577,0.0747763050096199
-0.021138222371318707,0.0789776045398969
-0.01970047387386684,0.08337687395314855
-0.018262725376414973,0.08798107599535593
-0.016824976878963106,0.09279728236715518
-0.015387228381511237,0.09783266758826167
-0.013949479884059368,0.10309450235474427
-0.012511731386607501,0.1085901463822722
-0.011073982889155632,0.11432704072966811
-0.009636234391703765,0.12031269959838817
-0.008198485894251898,0.12655470160491214
-0.00676073739680003,0.13306068052445608
-0.005322988899348162,0.13983831550590406
-0.0038852404018962943,0.14689532075941975
-0.0024474919044444265,0.15423943471980156
-0.0010097434069925586,0.161878408690316
0.0004280050904593092,0.1698199949734632
0.001865753587911177,0.17807193449687958
0.003303502085363045,0.1866419439443965
0.0047412505828149125,0.19553770240409757
0.00617899908026678,0.20476683754708927
0.007616747577718648,0.21433691135258415
0.009054496075170516,0.22425540539679442
0.010492244572622383,0.23452970572505194
0.011929993070074252,0.24516708732847903
0.013367741567526119,0.2561746982484473
0.014805490064977988,0.2675595433339545
0.016243238562429856,0.2793284676789306
0.017680987059881723,0.29148813976832916
