x,y
0.17839641867051337,1.063279351160018e-5
0.18032728102304996,1.0532833186249757e-5
0.18225814337558657,1.045336937727237e-5
0.18418900572812316,1.0394248578127208e-5
0.18611986808065975,1.0355347164092699e-5
0.18805073043319634,1.0336571213576118e-5
0.18998159278573296,1.0337856358288988e-5
0.19191245513826954,1.0359167659512725e-5
0.19384331749080613,1.0400499511509231e-5
0.19577417984334275,1.0461875573630763e-5
0.19770504219587934,1.0543348726910207e-5
0.19963590454841593,1.0645001060072268e-5
0.20156676690095252,1.076694388046917e-5
0.20349762925348913,1.0909317752716419e-5
0.20542849160602572,1.1072292563696351e-5
0.2073593539585623,1.1256067614595633e-5
0.20929021631109893,1.1460871738422362e-5
0.21122107866363551,1.168696344516773e-5
0.2131519410161721,1.1934631092946901e-5
0.2150828033687087,1.220419308517462e-5
0.2170136657212453,1.249599809471924e-5
0.2189445280737819,1.2810425314035978e-5
0.22087539042631849,1.3147884731001813e-5
0.2228062527788551,1.3508817432505982e-5
0.2247371151313917,1.3893695932687411e-5
0.22666797748392828,1.4303024528206087e-5
0.22859883983646487,1.4737339679549155e-5
0.23052970218900148,1.519721041870481e-5
0.23246056454153807,1.568323878220479e-5
0.23439142689407466,1.6196060272088975e-5
0.23632228924661128,1.6736344340739784e-5
0.23825315159914787,1.730479490380521e-5
0.24018401395168446,1.790215087853035e-5
0.24211487630422104,1.8529186748527868e-5
0.24404573865675766,1.9186713154217133e-5
0.24597660100929425,1.9875577510595696e-5
0.24790746336183084,2.0596664650152086e-5
0.24983832571436743,2.1350897492855916e-5
0.251769188066904,2.2139237741919046e-5
0.25370005041944066,2.296268660667393e-5
0.25563091277197725,2.3822285550614136e-5
0.25756177512451384,2.4719117067211263e-5
0.2594926374770504,2.5654305480973805e-5
0.261423499829587,2.6629017775781083e-5
0.2633543621821236,2.7644464449218947e-5
0.2652852245346602,2.870190039387481e-5
0.26721608688719684,2.980262580426496e-5
0.2691469492397334,3.094798711164408e-5
0.27107781159227,3.213937794414347e-5
0.2730086739448066,3.3378240114649224e-5
0.2749395362973432,3.4666064634062896e-5
0.2768703986498798,3.60043927521668e-5
0.27880126100241637,3.7394817024942115e-5
0.280732123354953,3.883898240835543e-5
0.2826629857074896,4.033858737862578e-5
0.2845938480600262,4.189538508009294e-5
0.2865247104125628,4.35111844980518e-5
0.28845557276509937,4.5187851660369316e-5
0.29038643511763595,4.692731086398082e-5
0.29231729747017254,4.8731545929079495e-5
0.2942481598227092,5.060260147903006e-5
0.2961790221752458,5.2542584247951274e-5
0.29810988452778237,5.4553664413564684e-5
0.30004074688031895,5.663807695765674e-5
0.30197160923285554,5.879812305225815e-5
0.30390247158539213,6.103617147256227e-5
0.3058333339379287,6.335466003534393e-5
0.3077641962904653,6.575609706542529e-5
0.30969505864300195,6.824306288567492e-5
0.31162592099553854,7.081821133512675e-5
0.31355678334807513,7.348427131251278e-5
0.3154876457006117,7.624404834414081e-5
0.3174185080531483,7.910042618012453e-5
0.3193493704056849,8.205636841304709e-5
0.3212802327582215,8.511492012507407e-5
0.32321109511075813,8.827920955716342e-5
0.3251419574632947,9.15524498055452e-5
0.3270728198158313,9.493794054201213e-5
0.3290036821683679,9.843906975929781e-5
0.3309345445209045,0.00010205931553974174
0.33286540687344107,0.00010580224784969769
0.33479626922597766,0.00010967153035613963
0.3367271315785143,0.00011367092226839681
0.3386579939310509,0.0001178042802019233
0.3405888562835875,0.00012207556006590958
0.34251971863612407,0.00012648881897306744
0.34445058098866066,0.0001310482171724102
0.34638144334119725,0.00013575802000315162
0.34831230569373384,0.00014062259987197845
0.3502431680462705,0.00014564643824840212
0.35217403039880707,0.00015083412768510454
0.35410489275134366,0.00015619037385562404
0.35603575510388025,0.00016171999761286499
0.35796661745641684,0.0001674279370682541
0.3598974798089534,0.00017331924968844864
0.36182834216149,0.00017939911441191767
0.36375920451402666,0.00018567283378249921
0.36569006686656325,0.000192145836101984
0.36762092921909983,0.0001988236775979299
0.3695517915716364,0.00020571204460999998
0.371482653924173,0.0002128167557896507
0.3734135162767096,0.00022014376431845478
0.3753443786292462,0.00022769916013719305
0.37727524098178283,0.00023548917219237686
0.3792061033343194,0.0002435201706942544
0.381136965686856,0.0002517986693874666
0.3830678280393926,0.0002603313278351782
0.3849986903919292,0.00026912495371225753
0.3869295527444658,0.0002781865051110638
0.38886041509700237,0.0002875230928557418
0.390791277449539,0.0002971419828253566
0.3927221398020756,0.00030705059828672193
0.3946530021546122,0.00031725652223237727
0.3965838645071488,0.0003277674997267943
0.39851472685968536,0.00033859144025800286
0.40044558921222195,0.0003497364200929498
0.40237645156475854,0.0003612106846382704
0.4043073139172952,0.0003730226508028081
0.4062381762698318,0.00038518090936277144
0.40816903862236836,0.00039769422732793824
0.41009990097490495,0.00041057155030866516
0.41203076332744154,0.0004238220048801908
0.41396162567997813,0.0004374549009474246
0.4158924880325147,0.00045147973410566283
0.41782335038505136,0.00046590618799712685
0.41975421273758795,0.0004807441366639631
0.42168507509012454,0.0004960036468937903
0.42361593744266113,0.0005116949805594115
0.4255467997951977,0.00052782859694947
0.4274776621477343,0.0005444151550906412
0.4294085245002709,0.0005614655160596504
0.43133938685280754,0.0005789907452825177
0.4332702492053441,0.0005970021148229351
0.4352011115578807,0.0006155111056561011
0.4371319739104173,0.000634529409927205
0.4390628362629539,0.0006540689331954869
0.4409936986154905,0.0006741417966590821
0.44292456096802707,0.0006947603393629431
0.4448554233205637,0.0007159371203870127
0.4467862856731003,0.0007376849210127059
0.4487171480256369,0.0007600167468689786
0.4506480103781735,0.0007829458300536649
0.45257887273071007,0.0008064856312314864
0.45450973508324666,0.0008306498417064087
0.45644059743578325,0.0008554523854666929
0.4583714597883199,0.0008809074212023579
0.4603023221408565,0.000907029344293736
0.46223318449339307,0.000933832788768782
0.46416404684592966,0.0009613326292292404
0.46609490919846625,0.000989543982744756
0.46802577155100283,0.0010184822107112898
0.4699566339035394,0.0010481629206755064
0.47188749625607607,0.001078601968123212
0.47381835860861266,0.001109815458228039
0.47574922096114924,0.0011418197475641934
0.47768008331368583,0.0011746314457772994
0.4796109456662224,0.0012082674172144356
0.481541808018759,0.0012427447825127738
0.4834726703712956,0.0012780809201442672
0.48540353272383224,0.0013142934679153395
0.48733439507636883,0.001351400324422325
0.4892652574289054,0.0013894196504591685
0.491196119781442,0.0014283698703776784
0.4931269821339786,0.0014682696733989836
0.4950578444865152,0.0015091380148754968
0.4969887068390518,0.0015509941175016542
0.4989195691915884,0.0015938574724728358
0.500850431544125,0.0016377478405919799
0.5027812938966616,0.0016826852533219153
0.5047121562491982,0.0017286900137834932
0.5066430186017348,0.0017757826976979724
0.5085738809542714,0.0018239841542731228
0.510504743306808,0.001873315507032229
0.5124356056593445,0.001923798154584641
0.5143664680118811,0.001975453771338384
0.5162973303644177,0.0020283043081525953
0.5182281927169543,0.0020823719929295506
0.520159055069491,0.0021376793311467315
0.5220899174220276,0.0021942491063268177
0.5240207797745642,0.0022521043804455965
0.5259516421271008,0.002311268494277048
0.5278825044796374,0.002371765067675488
0.529813366832174,0.0024336179997945517
0.5317442291847105,0.0024968514692412166
0.5336750915372471,0.002561489934165738
0.5356059538897837,0.002627558132286767
0.5375368162423203,0.002695081080851605
0.5394676785948569,0.002764084076530636
0.5413985409473935,0.0028345926952460243
0.5433294032999301,0.002906632791935572
0.5452602656524667,0.00298023050024962
0.5471911280050034,0.0030554122321824334
0.54912199035754,0.0031322046776374873
0.5510528527100765,0.0032106348039274354
0.5529837150626131,0.0032907298552064673
0.5549145774151497,0.0033725173518395074
0.5568454397676863,0.0034560250897027883
0.5587763021202229,0.0035412811394221547
0.5607071644727595,0.003628313845543567
0.5626380268252961,0.003717151825640551
0.5645688891778327,0.0038078239693571728
0.5664997515303692,0.0039003594373855227
0.5684306138829058,0.003994787660382602
0.5703614762354424,0.0040911383378213415
0.572292338587979,0.00418944143678128
0.5742232009405157,0.004289727190677384
0.5761540632930523,0.00439202609792709
0.5780849256455889,0.004496368920557922
0.5800157879981255,0.004602786682756155
0.5819466503506621,0.004711310669355609
0.5838775127031987,0.004821972424270959
0.5858083750557352,0.0049348037488727015
0.5877392374082718,0.005049836700307536
0.5896700997608084,0.005167103589764438
0.591600962113345,0.005286636980686862
0.5935318244658816,0.005408469686933343
0.5954626868184182,0.005532634770887598
0.5973935491709548,0.005659165541517977
0.5993244115234914,0.005788095552389821
0.6012552738760281,0.005919458599631014
0.6031861362285647,0.006053288719850988
0.6051169985811012,0.006189620188017539
0.6070478609336378,0.00632848751529011
0.6089787232861744,0.006469925446812713
0.610909585638711,0.006613968959468364
0.6128404479912476,0.006760653259594629
0.6147713103437842,0.0069100137806651085
0.6167021726963208,0.007062086180935942
0.6186330350488574,0.0072169063410603
0.620563897401394,0.007374510361672457
0.6224947597539305,0.0075349345609436735
0.6244256221064671,0.007698215472111816
0.6263564844590037,0.00786438984098467
0.6282873468115404,0.008033494623422566
0.630218209164077,0.008205566982799214
0.6321490715166136,0.008380644287443575
0.6340799338691502,0.008558764108066053
0.6360107962216868,0.008739964215168913
0.6379416585742234,0.008924282576444911
0.63987252092676,0.009111757354165334
0.6418033832792965,0.009302426902559405
0.6437342456318331,0.009496329765187689
0.6456651079843697,0.009693504672311198
0.6475959703369063,0.009893990538258818
0.6495268326894429,0.010097826458794437
0.6514576950419795,0.010305051708487334
0.6533885573945161,0.010515705738085288
0.6553194197470527,0.010729828171896008
0.6572502820995894,0.010947458805176419
0.6591811444521259,0.011168637601532819
