Frequency,PSD
6.057142857142857,0.33683245324022476
6.171428571428571,0.33627080586565283
6.285714285714286,0.33538578021209364
6.3999999999999995,0.33462820877355587
6.514285714285714,0.3346171126595476
6.628571428571428,0.33608605457819046
6.742857142857143,0.33982599991591533
6.857142857142857,0.3466239306681993
6.9714285714285715,0.3571922617249387
7.085714285714285,0.37208592438232385
7.2,0.3916112713931327
7.314285714285714,0.4157395942418737
7.428571428571428,0.4440436824747632
7.542857142857143,0.47567710168077293
7.657142857142857,0.509414156721386
7.771428571428571,0.5437646070367813
7.885714285714285,0.5771680539768685
8.0,0.6082533285345479
8.114285714285714,0.6361177421587705
8.228571428571428,0.660550533366234
8.342857142857143,0.6821146530962794
8.457142857142857,0.702029109287593
8.571428571428571,0.7218603920402564
8.685714285714285,0.7431112707546926
8.799999999999999,0.7668487189837718
8.914285714285715,0.7935072543627731
9.028571428571428,0.8229349549140931
9.142857142857142,0.8546456994672578
9.257142857142856,0.8881509559701897
9.371428571428572,0.9232097222067516
9.485714285714286,0.9598704559406056
9.6,0.998265706164265
9.714285714285714,1.038220076589826
9.828571428571427,1.0788069645455618
9.942857142857143,1.118017338699499
10.057142857142857,1.1526821817795727
10.17142857142857,1.1787289527751132
10.285714285714285,1.1917655080915974
10.4,1.1878888663394767
10.514285714285714,1.1645335619411914
10.628571428571428,1.121133841491818
10.742857142857142,1.059400414149033
10.857142857142858,0.9831099411748108
10.971428571428572,0.8974467795040519
11.085714285714285,0.8080705686270249
11.2,0.7201587280652076
11.314285714285713,0.6376637788263227
11.428571428571429,0.5629417584590528
11.542857142857143,0.4967870672894369
11.657142857142857,0.4387947225106958
11.77142857142857,0.38789597193771264
11.885714285714286,0.3428920121069368
12.0,0.3028410074237685
12.114285714285714,0.26722132824859945
12.228571428571428,0.23587619451800185
12.342857142857142,0.2088153522846463
12.457142857142857,0.18598540223593737
12.571428571428571,0.16711167950481304
12.685714285714285,0.15166826213968726
12.799999999999999,0.1389706565513871
12.914285714285715,0.12833487292334644
13.028571428571428,0.11922674788104222
13.142857142857142,0.11134087850421477
13.257142857142856,0.10458780491410628
13.371428571428572,0.09901042872179411
13.485714285714286,0.094676770536267
13.6,0.09159686370343591
13.714285714285714,0.08969076391306292
13.828571428571427,0.08880570006358948
13.942857142857143,0.0887584285237484
14.057142857142857,0.08937323342967708
14.17142857142857,0.09049659345497868
14.285714285714285,0.09198804265172555
14.4,0.09370200245447302
14.514285714285714,0.0954793586833714
14.628571428571428,0.09715941668923603
14.742857142857142,0.09860865760336732
14.857142857142856,0.09975147444958207
14.971428571428572,0.10058633033949832
15.085714285714285,0.10117890167864366
15.2,0.10163616318244133
15.314285714285713,0.10207442431606227
15.428571428571429,0.1025952666163345
15.542857142857143,0.10327683966281473
15.657142857142857,0.10417899683143123
15.77142857142857,0.10535469408427953
15.885714285714284,0.10685928835639513
16.0,0.10875237810059413
16.114285714285714,0.11109043483951254
16.228571428571428,0.11391073038584229
16.34285714285714,0.11720853528742829
16.457142857142856,0.12091200568287759
16.57142857142857,0.12486298540810839
16.685714285714287,0.12881485586302904
16.8,0.13245696535378018
16.914285714285715,0.1354672168755398
17.02857142857143,0.13758230441083738
17.142857142857142,0.13866459250992033
17.257142857142856,0.1387417181324927
17.37142857142857,0.1380021955373366
17.485714285714284,0.1367451234679003
17.599999999999998,0.135298401327439
17.714285714285715,0.13393108785903007
17.82857142857143,0.13278753889949207
17.942857142857143,0.1318632808307868
18.057142857142857,0.1310281467103515
18.17142857142857,0.1300861962673115
18.285714285714285,0.12885015223309218
18.4,0.12720490442330912
18.514285714285712,0.12514106948396309
18.628571428571426,0.12275246807530815
18.742857142857144,0.12020467201285165
18.857142857142858,0.11768976855249684
18.97142857142857,0.11538282982822604
19.085714285714285,0.1134101296463303
19.2,0.11183219338127101
19.314285714285713,0.11063998921737611
19.428571428571427,0.10976111112887335
19.54285714285714,0.10907343413907439
19.657142857142855,0.1084244867373021
19.771428571428572,0.10765457602530801
19.885714285714286,0.10662069482628753
20.0,0.10521730850549693
20.114285714285714,0.10339002145538354
20.228571428571428,0.10113913021370649
20.34285714285714,0.09851206269183206
20.457142857142856,0.09558636081675896
20.57142857142857,0.09244765253436509
20.685714285714287,0.08916910588128482
20.8,0.08579906872183059
20.914285714285715,0.08236121562929093
21.02857142857143,0.07886686879683821
21.142857142857142,0.07533394001668459
21.257142857142856,0.0718036490745206
21.37142857142857,0.06834673580859565
21.485714285714284,0.06505537371866274
21.599999999999998,0.062023369599763775
21.714285714285715,0.05932239483599602
21.82857142857143,0.05698353059509151
21.942857142857143,0.054990892955154545
22.057142857142857,0.05328910385393709
22.17142857142857,0.05180132498442424
22.285714285714285,0.05045139458106984
22.4,0.049182985065003376
22.514285714285712,0.04797026134617587
22.628571428571426,0.04681745396143796
22.742857142857144,0.045748237325061517
22.857142857142858,0.04478899190131054
22.97142857142857,0.043952022818848746
23.085714285714285,0.04322481462874558
23.2,0.042569211222416824
23.314285714285713,0.041930729729876964
23.428571428571427,0.04125449758390355
23.54285714285714,0.040502051267853396
23.657142857142855,0.039663261921229966
23.771428571428572,0.03875972376257829
23.885714285714286,0.03783902805374291
24.0,0.03696222413733087
24.114285714285714,0.036188561185317644
24.228571428571428,0.03556198608852943
24.34285714285714,0.035102968365857266
24.457142857142856,0.034807392614484664
24.57142857142857,0.03465198708731313
24.685714285714283,0.03460365808150783
24.8,0.0346288884387978
24.914285714285715,0.034699621183222465
25.02857142857143,0.0347938630701529
25.142857142857142,0.03489192160093653
25.257142857142856,0.034971464353600525
25.37142857142857,0.03500524539506734
25.485714285714284,0.03496394450827613
25.599999999999998,0.034823775120716084
25.71428571428571,0.034575766941917926
25.82857142857143,0.03423233690865478
25.942857142857143,0.03382758791223572
26.057142857142857,0.033410322027667264
26.17142857142857,0.0330318114805805
26.285714285714285,0.032732519124124344
26.4,0.03253225776712602
26.514285714285712,0.03242670422519117
26.628571428571426,0.032390633962110005
26.742857142857144,0.032386016579802876
26.857142857142858,0.032372158663515394
26.97142857142857,0.03231545629410071
27.085714285714285,0.03219727335207744
27.2,0.03201909335524075
27.314285714285713,0.03180408754491902
27.428571428571427,0.03159408638256825
27.54285714285714,0.03144143969610924
27.657142857142855,0.03139674688309524
27.771428571428572,0.031495389924789265
27.885714285714286,0.031747053949355085
28.0,0.032131981907976344
28.114285714285714,0.032605465774333875
28.228571428571428,0.03310894942703329
28.34285714285714,0.03358359614036843
28.457142857142856,0.03398150223202352
28.57142857142857,0.0342712450575167
28.685714285714283,0.03443736187272774
28.8,0.03447618097529242
28.914285714285715,0.0343917379410445
29.02857142857143,0.034194670351558605
29.142857142857142,0.03390448463300435
29.257142857142856,0.03355281407868288
29.37142857142857,0.033183832246760164
29.485714285714284,0.03284883196646225
29.599999999999998,0.032594916144978885
29.71428571428571,0.032451339714227485
29.82857142857143,0.03241926876632824
29.942857142857143,0.03247005359897145
30.057142857142857,0.03255350793437243
30.17142857142857,0.03261285395101337
30.285714285714285,0.03259957758211582
30.4,0.03248150666406584
30.514285714285712,0.03224114651034718
30.628571428571426,0.03186673067910705
30.74285714285714,0.03134256331723169
30.857142857142858,0.030645711300781222
30.97142857142857,0.029752620505119117
31.085714285714285,0.02865362205867771
31.2,0.027368539398462108
31.314285714285713,0.025955215583123335
31.428571428571427,0.024505493604663583
31.54285714285714,0.023128630791850062
31.657142857142855,0.021927595363843175
31.77142857142857,0.02097656415997146
31.885714285714286,0.020307050529151282
32.0,0.019906226925628615
32.114285714285714,0.01972630101535723
32.22857142857143,0.0197004376468558
32.34285714285714,0.019759765296051002
32.457142857142856,0.019847114577126252
32.57142857142857,0.01992512888508945
32.68571428571428,0.01997819883451099
32.8,0.02000892545330881
32.91428571428571,0.02003070077937484
33.028571428571425,0.020058724664924248
33.14285714285714,0.020102204052243174
33.25714285714285,0.020160190337968866
33.371428571428574,0.020222274443346067
33.48571428571429,0.020273503839040294
33.6,0.020301221365865398
33.714285714285715,0.020300875039485976
33.82857142857143,0.020278520700495996
33.94285714285714,0.020249328995884597
34.05714285714286,0.020233046553309146
34.17142857142857,0.020248251376204715
34.285714285714285,0.020307120421753037
34.4,0.020411660796069327
34.51428571428571,0.020551629307901005
34.628571428571426,0.020704170026235817
34.74285714285714,0.02083548505257526
34.857142857142854,0.020905086426242694
34.97142857142857,0.02087278040319198
35.08571428571428,0.02070739890872115
35.199999999999996,0.020394966776647913
35.31428571428572,0.01994338632925765
35.42857142857143,0.01938147995389597
35.542857142857144,0.01875223412012244
35.65714285714286,0.018102427806278173
35.77142857142857,0.01747232570104443
35.885714285714286,0.016889014155892616
36.0,0.016365328598399318
36.114285714285714,0.01590396373742632
36.22857142857143,0.015504322103770353
36.34285714285714,0.015168743581335114
36.457142857142856,0.01490525108181549
36.57142857142857,0.014725590914048226
36.68571428571428,0.014639477524614062
36.8,0.014647707561351154
36.91428571428571,0.014737417428246096
37.028571428571425,0.014881889371656458
37.14285714285714,0.015045304827753255
37.25714285714285,0.015190637924543553
37.371428571428574,0.015287567597748918
37.48571428571429,0.015317508090633538
37.6,0.01527442792518441
37.714285714285715,0.015162133571009869
37.82857142857143,0.014990048061740594
37.94285714285714,0.01476960148807785
38.05714285714286,0.014512349289585854
38.17142857142857,0.014229623100364028
38.285714285714285,0.013932721106778912
38.4,0.013632715477889159
38.51428571428571,0.013339635598148564
38.628571428571426,0.013061480275875944
38.74285714285714,0.01280373297123762
38.857142857142854,0.012569723677457824
38.97142857142857,0.012361604876468105
39.08571428571428,0.012181303635441692
39.199999999999996,0.012030818577122232
39.31428571428571,0.01191160417936302
39.42857142857143,0.011823284791781748
39.542857142857144,0.011762306142059746
39.65714285714286,0.011721212187797862
39.77142857142857,0.011689022685038335
39.885714285714286,0.011652785943436711
40.0,0.011599955947576745
40.114285714285714,0.011520960218258759
40.22857142857143,0.01141128822769252
40.34285714285714,0.01127262556381313
40.457142857142856,0.011112856473911433
40.57142857142857,0.010944994990044017
40.68571428571428,0.010785206916025334
40.8,0.01065011839200396
40.91428571428571,0.010553711996170119
41.028571428571425,0.010504351570625316
41.14285714285714,0.010502734681802892
41.25714285714285,0.010541600109828221
41.371428571428574,0.010607629184086628
41.48571428571429,0.010685227740351664
41.6,0.010761078210174586
41.714285714285715,0.010827920257219402
41.82857142857143,0.010886207397905023
41.94285714285714,0.010943038401856526
42.05714285714286,0.011008747622669674
42.17142857142857,0.011092350734063804
42.285714285714285,0.011197398592370948
42.4,0.011319625794185606
