x,y
-0.09784581861549602,1.1066564131884116e-5
-0.0951950207333863,1.1301832624432961e-5
-0.0925442228512766,1.1561325320569305e-5
-0.08989342496916689,1.1845574032137707e-5
-0.08724262708705717,1.2155150786119506e-5
-0.08459182920494747,1.2490668671344407e-5
-0.08194103132283775,1.2852782727001966e-5
-0.07929023344072804,1.3242190874701576e-5
-0.07663943555861832,1.3659634892804196e-5
-0.07398863767650862,1.4105901436967105e-5
-0.07133783979439891,1.4581823104181657e-5
-0.06868704191228919,1.5088279543051808e-5
-0.06603624403017949,1.562619861142367e-5
-0.06338544614806978,1.61965575802836e-5
-0.06073464826596007,1.680038438647835e-5
-0.058083850383850354,1.7438758934562593e-5
-0.055433052501740646,1.8112814447912573e-5
-0.05278225461963093,1.8823738870854534e-5
-0.05013145673752122,1.9572776321558072e-5
-0.047480658855411514,2.0361228598136938e-5
-0.0448298609733018,2.1190456736763785e-5
-0.04217906309119209,2.2061882624213602e-5
-0.039528265209082376,2.2976990665168895e-5
-0.03687746732697267,2.3937329504702953e-5
-0.03422666944486296,2.4944513807245716e-5
-0.031575871562753245,2.6000226092948164e-5
-0.028925073680643537,2.710621863186158e-5
-0.026274275798533826,2.8264315397402706e-5
-0.023623477916424114,2.9476414078744018e-5
-0.020972680034314406,3.074448815493236e-5
-0.018321882152204694,3.207058902934823e-5
-0.015671084270094983,3.3456848227392255e-5
-0.013020286387985271,3.4905479656080485e-5
-0.010369488505875562,3.6418781929023133e-5
-0.007718690623765851,3.799914075472942e-5
-0.00506789274165614,3.964903139148067e-5
-0.002417094859546429,4.137102116812119e-5
0.0002337030225632817,4.316777207196733e-5
0.0028845009046729927,4.504204340474542e-5
0.005535298786782703,4.699669450744341e-5
0.008186096668892414,4.9034687554122894e-5
0.010836894551002126,5.115909041667095e-5
0.013487692433111835,5.3373079599591464e-5
0.016138490315221545,5.5679943247292224e-5
0.018789288197331257,5.808308422319483e-5
0.021440086079440968,6.058602326214878e-5
0.02409088396155068,6.319240219610466e-5
0.026741681843660388,6.590598725460597e-5
0.0293924797257701,6.873067243963818e-5
0.03204327760787981,7.167048297621569e-5
0.03469407548998952,7.47295788390747e-5
0.037344873372099234,7.791225835553604e-5
0.03999567125420894,8.122296188528035e-5
0.04264646913631866,8.466627557803148e-5
0.045297267018428365,8.824693520887231e-5
0.04794806490053807,9.196983009107478e-5
0.05059886278264779,9.58400070688245e-5
0.053249660664757496,9.986267458708328e-5
0.055900458546867204,0.00010404320684206415
0.05855125642897692,0.00010838714800976215
0.06120205431108663,0.00011290021655447312
0.06385285219319634,0.00011758830961667265
0.06650365007530605,0.00012245750748034016
0.06915444795741577,0.00012751407811994325
0.07180524583952547,0.00013276448182648545
0.07445604372163518,0.00013821537591345717
0.0771068416037449,0.0001438736195014112
0.0797576394858546,0.0001497462783814768
0.08240843736796431,0.0001558406299581247
0.08505923525007403,0.00016216416826872124
0.08771003313218374,0.0001687246090820993
0.09036083101429344,0.00017552989507407454
0.09301162889640316,0.00018258820107864074
0.09566242677851287,0.00018990793941653372
0.09831322466062258,0.00019749776529765645
0.10096402254273229,0.00020536658229825672
0.103614820424842,0.00021352354791240313
0.1062656183069517,0.00022197807917458123
0.10891641618906142,0.00023073985835380187
0.11156721407117114,0.00023981883871893386
0.11421801195328084,0.0002492252503714029
0.11686880983539055,0.00025896960614672435
0.11951960771750027,0.0002690627075810498
0.12217040559960998,0.0002795156509427417
0.12482120348171968,0.00029033983332670335
0.12747200136382938,0.00030154695880957316
0.1301227992459391,0.000313149044664264
0.13277359712804881,0.0003251584276317658
0.13542439501015854,0.00033758777024822315
0.13807519289226824,0.00035045006722423874
0.14072599077437795,0.00036375865187609005
0.14337678865648767,0.00037752720260411654
0.14602758653859738,0.00039176974941728185
0.14867838442070708,0.0004065006805011144
0.1513291823028168,0.00042173474882565773
0.1539799801849265,0.0004374870787909081
0.1566307780670362,0.0004537731729067247
0.15928157594914594,0.0004706089185047488
0.16193237383125564,0.00048801059447756145
0.16458317171336534,0.000505994878043467
0.16723396959547507,0.0005245788515321828
0.16988476747758477,0.0005437800091883035
0.17253556535969447,0.0005636162639892708
0.1751863632418042,0.0005841059544726655
0.1778371611239139,0.0006052678515706608
0.1804879590060236,0.0006271211654461997
0.18313875688813333,0.0006496855523271637
0.18578955477024303,0.000672981121333547
0.18844035265235273,0.0006970284412952527
0.19109115053446246,0.0007218485475524936
0.19374194841657216,0.0007474629487376726
0.1963927462986819,0.000773893633531187
0.1990435441807916,0.0008011630773877738
0.2016943420629013,0.0008292942492276675
0.20434513994501102,0.0008583106180875162
0.20699593782712072,0.0008882361597255875
0.20964673570923043,0.0009190953631762165
0.21229753359134015,0.0009509132372474451
0.21494833147344986,0.0009837153169570713
0.21759912935555956,0.001017527669899404
0.22024992723766929,0.001052376902539811
0.222900725119779,0.0010882901664280333
0.2255515230018887,0.0011252951643263807
0.22820232088399842,0.0011634201562450604
0.23085311876610812,0.0012026939653801763
0.23350391664821782,0.001243145983945277
0.23615471453032755,0.0012848061788933267
0.23880551241243725,0.001327705097519439
0.24145631029454695,0.001371873872939515
0.24410710817665668,0.0014173442294380875
0.24675790605876638,0.001464148487677154
0.24940870394087608,0.0015123195697608616
0.2520595018229858,0.0015618910041473588
0.2547102997050955,0.0016128969304029343
0.2573610975872052,0.00166537210378883
0.2600118954693149,0.0017193518996758625
0.26266269335142467,0.0017748723177779327
0.26531349123353437,0.0018319699861990314
0.26796428911564407,0.0018906821652842874
0.2706150869977538,0.0019510467512697041
0.2732658848798635,0.002013102279722609
0.2759166827619732,0.0020768879287644294
0.27856748064408293,0.0021424435220710435
0.28121827852619263,0.002209809531640256
0.28386907640830233,0.002279027080321499
0.28651987429041204,0.0023501379440992176
0.28917067217252174,0.002423184554122937
0.29182147005463144,0.0024982099984768823
0.2944722679367412,0.0025752580236817445
0.2971230658188509,0.0026543730359210073
0.2997738637009606,0.0027356001019862228
0.3024246615830703,0.002818984949931328
0.30507545946518,0.0029045739694321254
0.30772625734728976,0.0029924142118417964
0.31037705522939946,0.003082553389936224
0.31302785311150916,0.0031750398773427377
0.31567865099361886,0.003269922707644906
0.31832944887572856,0.003367251573157117
0.32098024675783826,0.0034670768233629745
0.323631044639948,0.003569449463010157
0.3262818425220577,0.00367442114985575
0.3289326404041674,0.0037820441920578818
0.3315834382862771,0.003892371545204075
0.3342342361683868,0.00400545680897435
0.3368850340504965,0.00412135422343099
0.3395358319326063,0.00424011866493109
0.342186629814716,0.004361805641655274
0.3448374276968257,0.004486471288748975
0.3474882255789354,0.004614172363070802
0.3501390234610451,0.004744966237543349
0.3527898213431548,0.004878910895102555
0.35544061922526454,0.005016064922240507
0.35809141710737424,0.005156487502140095
0.36074221498948394,0.005300238407394797
0.36339301287159365,0.005447377992312277
0.36604381075370335,0.005597967184799317
0.3686946086358131,0.0057520674778232875
0.3713454065179228,0.005909740920448707
0.3739962044000325,0.006071050108447773
0.3766470022821422,0.006236058174480204
0.3792978001642519,0.0064048287778446095
0.3819485980463616,0.00657742609379626
0.38459939592847137,0.0067539148024335985
0.38725019381058107,0.006934360077150564
0.38990099169269077,0.0071188275726559724
0.39255178957480047,0.007307383412559723
0.39520258745691017,0.007500094176525987
0.39785338533901987,0.007697026886994175
0.40050418322112963,0.007898248995470085
0.40315498110323933,0.00810382836838719
0.40580577898534903,0.008313833272541295
0.40845657686745873,0.00852833236010047
0.41110737474956843,0.00874739465319277
0.41375817263167813,0.008971089528076258
0.4164089705137879,0.009199486698892707
0.4190597683958976,0.009432656201011191
0.4217105662780073,0.009670668373964443
0.424361364160117,0.009913593843983971
0.4270121620422267,0.010161503506138037
0.42966295992433645,0.010414468506078828
0.43231375780644615,0.010672560221405322
0.43496455568855585,0.01093585024264715
0.43761535357066556,0.011204410353877453
0.44026615145277526,0.011478312512961476
0.44291694933488496,0.011757628831449408
0.4455677472169947,0.012042431554120485
0.4482185450991044,0.01233279303818803
0.4508693429812141,0.012628785732173894
0.4535201408633238,0.01293048215446227
0.4561709387454335,0.013237954871541939
0.4588217366275432,0.01355127647594806
0.461472534509653,0.013870519563913379
0.4641233323917627,0.014195756712741085
0.4667741302738724,0.014527060457908865
0.4694249281559821,0.014864503269918984
0.4720757260380918,0.015208157530902905
0.4747265239202015,0.015558095510996357
0.47737732180231124,0.01591438934449641
0.48002811968442094,0.016277111005813617
0.48267891756653064,0.01664633228523306
0.48532971544864034,0.01702212476450026
0.48798051333075004,0.0174045597922423
0.4906313112128598,0.017793708459243808
0.4932821090949695,0.018189641573588516
0.4959329069770792,0.018592429635684138
0.4985837048591889,0.019002142813186254
0.5012345027412987,0.019418850915835256
0.5038853006234083,0.019842623370224813
0.5065360985055181,0.020273529194516138
0.5091868963876277,0.02071163697311705
0.5118376942697375,0.021157014831340193
0.5144884921518472,0.0216097304100593
0.5171392900339569,0.022069850840380226
0.5197900879160666,0.022537442718344403
0.5224408857981763,0.023012572079681617
0.525091683680286,0.023495304374630557
0.5277424815623957,0.023985704442845576
0.5303932794445054,0.02448383648840595
0.5330440773266152,0.024989764054947357
0.5356948752087248,0.025503550000933357
0.5383456730908346,0.026025256475084108
0.5409964709729442,0.026554944891982388
0.543647268855054,0.027092675907873398
0.5462980667371637,0.027638509396677863
0.5489488646192734,0.028192504426236123
0.5515996625013831,0.028754719234801204
0.5542504603834928,0.029325211207800628
0.5569012582656026,0.029904036854881952
0.5595520561477123,0.030491251787263147
0.562202854029822,0.031086910695403952
0.5648536519119317,0.031691067327016514
0.5675044497940414,0.03230377446543205
0.5701552476761511,0.03292508390834189
0.5728060455582608,0.033555046446929554
0.5754568434403705,0.03419371184541077
0.5781076413224803,0.03484112882099816
0.5807584392045899,0.03549734502430636
0.5834092370866997,0.036162407020215274
0.5860600349688093,0.03683636026920534
0.5887108328509191,0.0375192491091815
0.5913616307330288,0.03821111673780016
0.5940124286151385,0.038912005195315194
0.5966632264972482,0.03962195534795518
0.5993140243793579,0.040341006871847565
0.6019648222614676,0.04106919823750277
0.6046156201435773,0.04180656669487111
0.607266418025687,0.04255314825898458
0.6099172159077968,0.04330897769619629
0.6125680137899064,0.044074088511029744
0.6152188116720162,0.044848512933646556
0.6178696095541258,0.045632281907945695
0.6205204074362356,0.046425425080303256
0.6231712053183454,0.04722797078896111
0.625822003200455,0.04803994605407518
0.6284728010825648,0.04886137656842932
0.6311235989646744,0.049692286688824305
0.6337743968467842,0.05053269942814721
0.6364251947288939,0.0513826364481285
0.6390759926110036,0.052242118052792885
0.6417267904931133,0.053111163182606114
0.644377588375223,0.053989789409325833
0.6470283862573327,0.05487801293155763
0.6496791841394424,0.055775848571019034
0.6523299820215521,0.05668330976951541
0.6549807799036619,0.057600408586626496
0.6576315777857715,0.0585271556981079
0.6602823756678813,0.05946356039500396
0.6629331735499909,0.06040963058347339
0.6655839714321007,0.06136537278532554
0.6682347693142104,0.062330792139265415
0.6708855671963201,0.06330589240284416
0.6735363650784298,0.06429067595511159
0.6761871629605395,0.06528514379996578
0.6788379608426492,0.0662892955701957
0.6814887587247589,0.06730312953220959
0.6841395566068686,0.06832664259144373
0.6867903544889784,0.06935983029844281
0.689441152371088,0.0704026868556058
0.6920919502531978,0.07145520512458602
0.6947427481353075,0.072517376634338
0.6973935460174172,0.0735891915897998
0.700044343899527,0.0746706388812
0.7026951417816366,0.07576170609397785
0.7053459396637464,0.07686237951930434
0.707996737545856,0.07797264416519076
0.7106475354279658,0.07909248376817167
0.7132983333100755,0.08022188080554807
0.7159491311921852,0.08136081650817445
0.7185999290742949,0.08250927087377684
0.7212507269564046,0.08366722268078237
0.7239015248385143,0.08483464950264748
0.726552322720624,0.08601152772266354
0.7292031206027337,0.08719783254922524
0.7318539184848435,0.08839353803154186
0.7345047163669531,0.08959861707577296
0.7371555142490629,0.09081304146156874
0.7398063121311725,0.09203678185899623
0.7424571100132823,0.09326980784583032
0.745107907895392,0.09451208792518924
0.7477587057775017,0.0957635895434932
0.7504095036596115,0.09702427910872552
0.7530603015417211,0.09829412200897353
0.7557110994238309,0.09957308263122855
0.7583618973059406,0.10086112438042039
0.7610126951880503,0.10215820969866687
0.76366349307016,0.10346430008471239
0.7663142909522697,0.10477935611353481
0.7689650888343794,0.10610333745609625
0.7716158867164891,0.1074362028992149
0.7742666845985988,0.10877791036553408
0.7769174824807086,0.1101284169335654
0.7795682803628182,0.11148767885778132
0.782219078244928,0.11285565158873595
0.7848698761270376,0.11423228979318639
0.7875206740091474,0.11561754737419519
0.7901714718912571,0.11701137749118731
0.7928222697733668,0.11841373257993983
0.7954730676554765,0.11982456437247968
0.7981238655375862,0.1212438239168679
0.8007746634196959,0.12267146159684515
0.8034254613018056,0.12410742715131765
0.8060762591839153,0.1255516696936595
0.8087270570660251,0.1270041377308107
0.8113778549481347,0.128464779182146
0.8140286528302445,0.1299335413980961
0.8166794507123541,0.13141037117849758
0.8193302485944639,0.13289521479065208
0.8219810464765737,0.13438801798707178
0.8246318443586833,0.1358887260228947
0.8272826422407931,0.13739728367294643
0.8299334401229027,0.13891363524843156
0.8325842380050125,0.1404377246132353
0.8352350358871222,0.14196949519981666
0.8378858337692319,0.14350889002467693
0.8405366316513416,0.1450558517033847
0.8431874295334513,0.14661032246514327
0.845838227415561,0.14817224416688193
0.8484890252976707,0.14974155830685942
0.8511398231797804,0.15131820603776155
0.8537906210618902,0.15290212817928225
0.8564414189439998,0.15449326523017354
0.8590922168261096,0.1560915573797523
0.8617430147082192,0.15769694451885258
0.864393812590329,0.15930936625021264
0.8670446104724387,0.16092876189828745
0.8696954083545484,0.16255507051847537
0.8723462062366582,0.16418823090575319
0.8749970041187678,0.16582818160271068
0.8776478020008776,0.16747486090697822
0.8802985998829872,0.16912820687804087
0.882949397765097,0.17078815734343536
0.8856001956472067,0.17245464990432496
0.8882509935293164,0.1741276219404485
0.8909017914114261,0.17580701061444204
0.8935525892935358,0.1774927528755314
0.8962033871756455,0.17918478546259398
0.8988541850577553,0.1808830449065915
0.9015049829398649,0.18258746753237381
0.9041557808219747,0.1842979894598561
0.9068065787040843,0.18601454660457137
0.9094573765861941,0.1877370746776041
0.9121081744683038,0.18946550918490693
0.9147589723504135,0.19119978542600802
0.9174097702325232,0.19293983849211446
0.9200605681146329,0.19468560326361792
0.9227113659967426,0.19643701440701328
0.9253621638788523,0.19819400637123563
0.928012961760962,0.19995651338342874
0.9306637596430718,0.2017244694441514
0.9333145575251814,0.20349780832203782
0.9359653554072912,0.20527646354791956
0.9386161532894008,0.2070603684084246
0.9412669511715106,0.2088494559390659
0.9439177490536204,0.2106436589168347
0.94656854693573,0.21244290985231218
0.9492193448178398,0.21424714098131625
0.9518701426999494,0.2160562842561001
0.9545209405820592,0.21787027133611814
0.9571717384641689,0.21968903357837843
0.9598225363462786,0.22151250202739964
0.9624733342283883,0.2233406074047902
0.965124132110498,0.2251732800984712
0.9677749299926077,0.22701045015156085
0.9704257278747174,0.22885204725094266
0.9730765257568271,0.23069800071553737
0.9757273236389369,0.23254823948430037
0.9783781215210465,0.23440269210396744
0.9810289194031563,0.23626128671656843
0.9836797172852659,0.23812395104673478
0.9863305151673757,0.23999061238882258
0.9889813130494854,0.24186119759387306
0.9916321109315951,0.24373563305643714
0.9942829088137048,0.245613844701285
0.9969337066958145,0.24749575797002688
0.9995845045779242,0.2493812978076688
1.002235302460034,0.25127038864912676
1.0048861003421437,0.25316295440572567
1.0075368982242534,0.25505891845170725
1.0101876961063632,0.25695820361076993
1.0128384939884727,0.2588607321426695
1.0154892918705825,0.2607664257299009
1.0181400897526922,0.26267520546448964
1.020790887634802,0.2645869918349154
1.0234416855169117,0.26650170471319384
1.0260924833990213,0.2684192633421406
1.028743281281131,0.27033958632284183
1.0313940791632408,0.27226259160235655
1.0340448770453505,0.2741881964616736
1.0366956749274603,0.2761163175039484
1.0393464728095698,0.27804687064304123
1.0419972706916796,0.2799797710923834
1.0446480685737893,0.28191493335419054
1.047298866455899,0.28385227120904855
1.0499496643380088,0.28579169770589374
1.0526004622201184,0.2877331251524077
1.0552512601022281,0.2896764651058504
1.057902057984338,0.2916216283643501
1.0605528558664477,0.2935685249586738
1.0632036537485572,0.2955170641444942
1.065854451630667,0.2974671543951754
1.0685052495127767,0.2994187033950957
1.0711560473948865,0.3013716180335251
1.0738068452769962,0.3033258043990751
1.0764576431591057,0.3052811677747389
1.0791084410412155,0.30723761263353716
1.0817592389233253,0.30919504263478576
1.084410036805435,0.311153360621
1.0870608346875448,0.3131124686154506
1.0897116325696543,0.3150722678203828
1.092362430451764,0.31703265861591523
1.0950132283338738,0.318993540559626
1.0976640262159836,0.3209548123868407
1.1003148240980933,0.3229163720116319
1.1029656219802029,0.3248781165285393
1.1056164198623126,0.32683994221501916
1.1082672177444224,0.32880174453463296
1.1109180156265321,0.3307634181409803
1.113568813508642,0.3327248568823833
1.1162196113907514,0.3346859538073287
1.1188704092728612,0.336646601170671
1.121521207154971,0.3386066904406022
1.1241720050370807,0.3405661123063877
1.1268228029191905,0.3425247566868758
1.1294736008013,0.3444825127397766
1.1321243986834097,0.3464392688717135
1.1347751965655195,0.34839491274904627
1.1374259944476293,0.3503493313094644
1.1400767923297388,0.35230241077434676
1.1427275902118486,0.3542540366618874
1.1453783880939583,0.3562040938009794
1.148029185976068,0.3581524663458566
1.1506799838581778,0.36009903779148195
1.1533307817402874,0.36204369098968125
1.1559815796223971,0.36398630816601
1.1586323775045069,0.3659267709373485
1.1612831753866166,0.3678649603302132
1.1639339732687264,0.369800756799777
