x,y
-0.08731406080817557,0.00027912201249447044
-0.08667818971798683,0.0002936428053680329
-0.08604231862779808,0.0003090462901134128
-0.08540644753760934,0.0003253735683919068
-0.0847705764474206,0.00034266784483649726
-0.08413470535723187,0.0003609745086440297
-0.08349883426704313,0.0003803412183071564
-0.08286296317685439,0.0004008179895551578
-0.08222709208666565,0.0004224572865876852
-0.08159122099647691,0.0004453141166836372
-0.08095534990628817,0.00046944612826571586
-0.08031947881609942,0.0004949137125020986
-0.07968360772591068,0.0005217801085308782
-0.07904773663572194,0.0005501115123908717
-0.0784118655455332,0.0005799771897369022
-0.07777599445534447,0.0006114495924359753
-0.07714012336515573,0.0006446044791165728
-0.07650425227496699,0.0006795210397642637
-0.07586838118477825,0.0007162820244450696
-0.0752325100945895,0.0007549738762429037
-0.07459663900440076,0.0007956868684946827
-0.07396076791421202,0.0008385152464076562
-0.07332489682402328,0.0008835573731448831
-0.07268902573383454,0.0009309158804603479
-0.0720531546436458,0.0009806978239632613
-0.07141728355345707,0.0010330148431020314
-0.07078141246326833,0.0010879833259379579
-0.07014554137307959,0.0011457245787965253
-0.06950967028289085,0.0012063650008677929
-0.0688737991927021,0.001270036263837926
-0.06823792810251336,0.001336875496622536
-0.06760205701232462,0.001407025475273882
-0.06696618592213588,0.0014806348181358592
-0.06633031483194714,0.0015578581863131685
-0.0656944437417584,0.0016388564895164076
-0.06505857265156967,0.0017237970973522782
-0.06442270156138093,0.0018128540561124784
-0.06378683047119219,0.0019062083111200667
-0.06315095938100344,0.002004047934684172
-0.0625150882908147,0.0021065683597154966
-0.06187921720062596,0.002213972619039224
-0.06124334611043722,0.002326471590454564
-0.060607475020248484,0.0024442842475718637
-0.05997160393005974,0.0025676379164559504
-0.059335732839871,0.0026967685381045284
-0.05869986174968226,0.002831920936781633
-0.05806399065949352,0.0029733490942156007
-0.057428119569304784,0.00312131642967501
-0.05679224847911604,0.0032760960859232816
-0.0561563773889273,0.003437971221038026
-0.05552050629873856,0.003607235306097911
-0.05488463520854982,0.003784192428704501
-0.05424876411836108,0.003969157602318106
-0.05361289302817234,0.0041624570813664635
-0.0529770219379836,0.004364428682094169
-0.05234115084779486,0.004575422109081621
-0.05170527975760612,0.004795799287390441
-0.05106940866741738,0.005025934700252296
-0.05043353757722864,0.005266215732224681
-0.0497976664870399,0.005517043017721587
-0.04916179539685116,0.005778830794817211
-0.048525924306662416,0.006052007264213247
-0.04789005321647368,0.006337014953239052
-0.04725418212628494,0.006634311084760397
-0.0466183110360962,0.0069443679508393585
-0.045982439945907456,0.00726767329099387
-0.045346568855718715,0.007604730674879656
-0.04471069776552998,0.007956059889216743
-0.04407482667534124,0.008322197328755138
-0.0434389555851525,0.008703696391074822
-0.042803084494963756,0.009101127874991455
-0.042167213404775014,0.009515080382329788
-0.04153134231458628,0.009946160722814262
-0.04089547122439754,0.010394994321798495
-0.040259600134208796,0.010862225630565825
-0.039623729044020055,0.011348518538884703
-0.03898785795383131,0.011854556789523435
-0.03835198686364258,0.012381044394373222
-0.03771611577345384,0.012928706051854796
-0.037080244683265096,0.013498287565230443
-0.036444373593076354,0.014090556261448894
-0.03580850250288761,0.014706301410128853
-0.03517263141269888,0.015346334642265189
-0.034536760322510136,0.016011490368232045
-0.033900889232321395,0.016702626194633002
-0.03326501814213265,0.017420623339539393
-0.03262914705194391,0.018166387045629673
-0.03199327596175518,0.018940846990739238
-0.031357404871566436,0.0197449576952963
-0.030721533781377694,0.020579698926119078
-0.030085662691188956,0.021446076096019173
-0.029449791601000214,0.022345120658641027
-0.028813920510811473,0.023277890497961168
-0.028178049420622735,0.024245470311833134
-0.027542178330433993,0.025248971988969707
-0.026906307240245255,0.026289534978716278
-0.026270436150056514,0.027368326652967956
-0.025634565059867772,0.028486542659561714
-0.024998693969679034,0.029645407266451568
-0.024362822879490292,0.030846173695968676
-0.023726951789301554,0.03209012444845166
-0.023091080699112813,0.03337857161450464
-0.02245520960892407,0.034712857175146244
-0.021819338518735333,0.036094353289079395
-0.02118346742854659,0.03752446256630701
-0.020547596338357853,0.039004618327306284
-0.019911725248169112,0.04053628484695765
-0.01927585415798037,0.042120957582408525
-0.018639983067791632,0.04376016338405425
-0.01800411197760289,0.045455460688787835
-0.017368240887414153,0.047208439694680526
-0.01673236979722541,0.0490207225162253
-0.016096498707036673,0.05089396331928728
-0.015460627616847931,0.05282984843487548
-0.014824756526659192,0.0548300964508662
-0.01418888543647045,0.056896458280780715
-0.01355301434628171,0.059030717208731126
-0.01291714325609297,0.061234688909634793
-0.01228127216590423,0.06351022144380106
-0.01164540107571549,0.06585919522498257
-0.011009529985526751,0.06828352296099732
-0.01037365889533801,0.07078514956601359
-0.00973778780514927,0.07336605204359983
-0.00910191671496053,0.07602823933964536
-0.00846604562477179,0.07877375216425014
-0.00783017453458305,0.08160466278171133
-0.0071943034443943095,0.0845230747677099
-0.006558432354205569,0.08753112273283967
-0.005922561264016829,0.0906309720116078
-0.005286690173828089,0.0938248183160594
-0.0046508190836393485,0.09711488735319079
-0.004014947993450609,0.1005034344053248
-0.0033790769032618685,0.10399274387264451
-0.0027432058130731282,0.10758512877709002
-0.0021073347228843884,0.1112829302268577
-0.0014714636326956482,0.11508851684074453
-0.000835592542506908,0.11900428413161426
-0.00019972145231816785,0.12303265384828335
0.00043614963787057227,0.12717607327514896
0.0010720207280593124,0.1314370144889146
0.0017078918182480527,0.13581797357178937
0.002343762908436793,0.14032146978057827
0.0029796339986255327,0.1449500446711048
0.003615505088814273,0.1497062611774506
0.004251376179003013,0.15459270264552652
0.004887247269191753,0.15961197182053113
0.005523118359380494,0.16476668978789183
0.0061589894495692335,0.17005949486733016
0.006794860539757973,0.17549304145972527
0.007430731629946714,0.18106999884650823
0.008066602720135454,0.18679304994136006
0.008702473810324194,0.1926648899940332
0.009338344900512933,0.19868822524617147
0.009974215990701675,0.2048657715390556
0.010610087080890415,0.21120025287324878
0.011245958171079155,0.21769439992018125
0.011881829261267894,0.2243509484857614
0.012517700351456634,0.23117263792616438
0.013153571441645376,0.23816220951601053
0.013789442531834116,0.24532240476919562
0.014425313622022855,0.25265596371271704
0.015061184712211595,0.2601656231138845
0.015697055802400335,0.2678541146613804
0.016332926892589077,0.275724163100697
0.016968797982777815,0.2837784843245499
0.017604669072966556,0.2920197834189234
0.018240540163155298,0.3004507526654904
0.018876411253344036,0.3090740695012033
0.019512282343532777,0.3178923944359316
0.020148153433721516,0.3269083689290947
0.020784024523910257,0.336124613226306
0.021419895614098995,0.34554372415711604
0.022055766704287737,0.3551682728950242
0.02269163779447648,0.36500080268099233
0.023327508884665216,0.3750438265117722
0.023963379974853958,0.38529982479443103
0.024599251065042696,0.3957712429685347
0.025235122155231438,0.406460489097519
0.02587099324542018,0.4173699314308539
0.026506864335608917,0.4285018959386826
0.02714273542579766,0.4398586638206782
0.027778606515986397,0.4514424689909535
0.02841447760617514,0.4632554955409025
0.02905034869636388,0.47529987518195105
0.029686219786552618,0.4875776846702406
0.03032209087674136,0.5000909432153537
0.030957961966930098,0.512841609875247
0.03159383305711884,0.525831580939624
0.03222970414730758,0.5390626873040514
0.03286557523749632,0.5525366918371786
0.03350144632768506,0.5662552867434761
0.0341373174178738,0.5802200909239879
0.03477318850806254,0.5944326473376174
0.03540905959825128,0.6088944203655573
0.03604493068844002,0.6236067931814936
0.03668080177862876,0.6385710651302925
0.0373166728688175,0.6537884491178985
0.03795254395900624,0.6692600690152428
0.03858841504919498,0.6849869570789866
0.039224286139383724,0.7009700513919682
0.03986015722957246,0.7172101933262587
0.0404960283197612,0.7337081250317656
0.04113189940994994,0.7504644869533492
0.04176777050013868,0.7674798153794485
0.042403641590327425,0.7847545400252334
0.04303951268051616,0.8022889816533123
0.0436753837707049,0.8200833497350628
0.04431125486089364,0.8381377401556285
0.044947125951082384,0.8564521329656678
0.045582997041271126,0.8750263901829309
0.04621886813145986,0.8938602536467277
0.0468547392216486,0.9129533429283724
0.04749061031183734,0.9323051533006608
0.048126481402026085,0.9519150537694315
0.048762352492214826,0.9717822851702458
0.04939822358240356,0.9919059583332009
0.0500340946725923,1.0122850523188596
0.050669965762781044,1.0329184127282571
0.051305836852969786,1.0538047500899084
0.05194170794315852,1.0749426383266933
0.05257757903334726,1.096330513305472
0.053213450123536,1.117966671472209
0.053849321213724745,1.1398492685753596
0.054485192303913486,1.1619763184801908
0.05512106339410222,1.184345692076664
0.05575693448429096,1.2069551162834358
0.056392805574479704,1.229802173150458
0.057028676664668446,1.252884299062591
0.05766454775485719,1.2761987840465614
0.05830041884504592,1.2997427711835097
0.05893628993523466,1.3235132561292904
0.059572161025423405,1.3475070867445929
0.060208032115612146,1.3717209628368496
0.06084390320580089,1.396151436015817
0.06147977429598962,1.4207949096645782
