x,y
0.022791373629792888,9.239478672928847e-6
0.02549797529538951,9.41900961187736e-6
0.028204576960986136,9.623173165024257e-6
0.03091117862658276,9.852497092427415e-6
0.033617780292179385,1.0107559350353013e-5
0.03632438195777601,1.0388989185011743e-5
0.03903098362337263,1.0697468291909207e-5
0.04173758528896925,1.1033732042003974e-5
0.044444186954565874,1.1398570776435801e-5
0.0471507886201625,1.179283117146157e-5
0.04985739028575912,1.2217417672932829e-5
0.05256399195135574,1.2673294004755808e-5
0.05527059361695237,1.3161484750057184e-5
0.05797719528254899,1.3683077007983768e-5
0.060683796948145616,1.4239222127190865e-5
0.06339039861374224,1.4831137516782555e-5
0.06609700027933886,1.54601085373407e-5
0.06880360194493548,1.6127490472805928e-5
0.0715102036105321,1.6834710584640034e-5
0.07421680527612873,1.758327025001838e-5
0.07692340694172535,1.8374747186161722e-5
0.07963000860732197,1.921079776096013e-5
0.0823366102729186,2.0093159392192694e-5
0.08504321193851522,2.102365303841003e-5
0.08774981360411185,2.20041857797032e-5
0.09045641526970848,2.3036753493202444e-5
0.0931630169353051,2.4123443623083607e-5
0.09586961860090172,2.526643804783013e-5
0.09857622026649834,2.6468016044570164e-5
0.10128282193209497,2.7730557354735397e-5
0.10398942359769159,2.9056545350111818e-5
0.10669602526328821,3.04485703027102e-5
0.10940262692888483,3.190933275925428e-5
0.11210922859448146,3.3441647021886095e-5
0.11481583026007808,3.5048444736899415e-5
0.1175224319256747,3.6732778593503296e-5
0.12022903359127132,3.849782613321237e-5
0.12293563525686795,4.0346893672393164e-5
0.12564223692246457,4.228342033904195e-5
0.1283488385880612,4.4310982225376216e-5
0.1310554402536578,4.643329665790161e-5
0.13376204191925445,4.865422658663007e-5
0.13646864358485106,5.0977785094014766e-5
0.1391752452504477,5.340814002642927e-5
0.1418818469160443,5.5949618748319524e-5
0.14458844858164094,5.860671302097137e-5
0.14729505024723755,6.138408400761103e-5
0.15000165191283418,6.42865674049288e-5
0.15270825357843082,6.73191787036384e-5
0.15541485524402743,7.048711857772505e-5
0.15812145690962406,7.379577840573026e-5
0.16082805857522067,7.725074592186687e-5
0.1635346602408173,8.085781100153344e-5
0.16624126190641392,8.462297157927137e-5
0.16894786357201055,8.855243970165225e-5
0.17165446523760716,9.265264771534179e-5
0.1743610669032038,9.693025459041327e-5
0.1770676685688004,0.0001013921523814916
0.17977427023439704,0.00010604547282384857
0.18248087189999365,0.00011089759406877203
0.1851874735655903,0.00011595614755530864
0.1878940752311869,0.00012122902502010799
0.19060067689678353,0.00012672438564579475
0.19330727856238017,0.00013245066334623135
